timestamp,open,high,low,close,volume
2026-01-27 15:00:00,87608.6,88073.1,87547.5,87655.9,0.05007111
2026-01-27 16:00:00,88043.4,88691.6,88043.4,88691.5,0.19695101
2026-01-27 17:00:00,88497.4,88526.6,87285.8,87285.8,0.15467113
2026-01-27 18:00:00,87750.0,88299.9,87549.8,88299.9,0.025022
2026-01-27 19:00:00,88340.9,88367.9,88327.6,88327.6,0.02397195
2026-01-27 20:00:00,88420.4,89331.2,88420.4,89271.5,0.23292248
2026-01-27 21:00:00,89333.3,89371.2,89020.2,89020.2,0.18850039
2026-01-27 22:00:00,89069.9,89295.2,89065.7,89202.8,0.0100204
2026-01-27 23:00:00,89301.3,89347.8,89301.3,89347.8,0.00032166
2026-01-28 00:00:00,89347.8,89347.8,89347.8,89347.8,0.0
2026-01-28 01:00:00,89231.4,89231.4,89231.4,89231.4,0.00010942
2026-01-28 02:00:00,89166.7,89166.7,89166.7,89166.7,0.00112149
2026-01-28 03:00:00,89000.0,89000.0,89000.0,89000.0,0.00013498
2026-01-28 04:00:00,89030.1,89030.1,88808.2,88808.2,0.01106032
2026-01-28 05:00:00,88808.2,88808.2,88808.2,88808.2,0.0
2026-01-28 06:00:00,89256.6,89256.6,89256.6,89256.6,0.01166748
2026-01-28 07:00:00,89158.9,89158.9,89079.0,89079.0,0.00363036
2026-01-28 08:00:00,89039.5,89084.0,88810.6,88810.6,0.01675706
2026-01-28 09:00:00,88858.4,89390.5,88857.2,89390.5,0.04641959
2026-01-28 10:00:00,89428.5,89523.9,89428.5,89523.9,0.01031814
2026-01-28 11:00:00,89542.8,89997.6,89542.8,89997.6,0.28197135
2026-01-28 12:00:00,89924.4,90000.0,89727.1,89761.5,0.01939845
2026-01-28 13:00:00,90045.4,90310.0,89995.9,90200.0,0.02749002
2026-01-28 14:00:00,90100.2,90107.4,89454.5,89554.1,0.2042907
2026-01-28 15:00:00,89746.4,89746.4,88863.6,89400.0,0.07559269
2026-01-28 16:00:00,89246.2,89596.6,89246.2,89596.6,0.00881777
2026-01-28 17:00:00,89544.6,90446.7,89544.6,90446.7,0.27135645
2026-01-28 18:00:00,89896.9,89896.9,89328.3,89328.3,0.04062917
2026-01-28 19:00:00,89262.2,89441.8,89029.0,89441.8,0.01241208
2026-01-28 20:00:00,89550.0,89678.4,88993.0,88993.0,0.01785532
2026-01-28 21:00:00,88976.9,89285.4,88857.1,89285.4,0.00443541
2026-01-28 22:00:00,89328.3,89328.3,89093.7,89157.9,0.03655619
2026-01-28 23:00:00,89157.9,89157.9,89157.9,89157.9,0.0
2026-01-29 00:00:00,89215.2,89215.2,88917.9,88917.9,0.04536802
2026-01-29 01:00:00,88839.8,88840.7,88522.3,88522.3,0.08337846
2026-01-29 02:00:00,88513.5,88513.5,87681.8,87796.3,0.49490219
2026-01-29 03:00:00,87800.0,87800.0,87800.0,87800.0,0.00166924
2026-01-29 04:00:00,87919.4,88105.2,87830.7,88105.2,0.00286682
2026-01-29 05:00:00,88200.0,88200.0,88051.4,88051.4,0.0009307
2026-01-29 06:00:00,88107.2,88216.7,88107.2,88216.7,0.00872629
2026-01-29 07:00:00,88227.6,88227.6,88227.6,88227.6,0.0527651
2026-01-29 08:00:00,88247.4,88299.9,88189.6,88299.9,0.03768815
2026-01-29 09:00:00,87976.6,87986.8,87816.0,87816.0,0.06669504
2026-01-29 10:00:00,87800.1,87854.4,87800.0,87845.6,0.74287954
2026-01-29 11:00:00,87779.6,87919.3,87669.0,87714.4,0.29108012
2026-01-29 12:00:00,87702.2,87944.4,87702.2,87907.2,0.64332597
2026-01-29 13:00:00,88023.8,88023.8,87900.3,87900.3,0.01083894
2026-01-29 14:00:00,87900.0,87936.6,86964.9,86964.9,1.47386641
2026-01-29 15:00:00,86961.3,86961.3,84302.3,84760.1,2.93238511
2026-01-29 16:00:00,84654.6,85223.8,84245.9,85208.2,1.39601483
2026-01-29 17:00:00,85271.7,85434.7,83979.3,84000.1,0.3490671
2026-01-29 18:00:00,84194.5,84444.4,83371.4,83371.4,0.33186179
2026-01-29 19:00:00,83333.3,84099.2,83333.3,83925.0,0.17598673
2026-01-29 20:00:00,83883.5,84136.3,83813.7,83975.1,0.13403218
2026-01-29 21:00:00,84227.2,84449.1,84117.9,84385.3,0.04664478
2026-01-29 22:00:00,84469.1,84469.1,84302.2,84302.2,0.00039596
2026-01-29 23:00:00,84424.9,84580.0,84424.9,84580.0,0.00728846
2026-01-30 00:00:00,84537.7,84537.7,84289.9,84289.9,0.00322477
2026-01-30 01:00:00,84074.0,84074.0,80959.7,82297.9,0.91739892
2026-01-30 02:00:00,82350.7,82350.7,81148.5,81958.8,0.07553518
2026-01-30 03:00:00,82000.0,82549.9,82000.0,82549.9,0.01011025
2026-01-30 04:00:00,82573.6,83125.0,82573.6,83125.0,0.09682508
2026-01-30 05:00:00,82878.8,83105.1,82845.5,83080.0,0.00506143
2026-01-30 06:00:00,82807.5,82807.5,82000.1,82324.2,0.1086226
2026-01-30 07:00:00,82517.8,82913.9,82517.8,82538.7,0.08010696
2026-01-30 08:00:00,82635.6,82796.7,82420.9,82501.2,0.09550061
2026-01-30 09:00:00,82586.8,82586.8,82130.6,82251.4,0.08542241
2026-01-30 10:00:00,82279.9,82636.4,82191.8,82636.4,0.03386871
2026-01-30 11:00:00,82683.0,83091.0,82671.4,83091.0,0.01385677
2026-01-30 12:00:00,83125.0,83125.0,82592.5,82648.8,0.05948454
2026-01-30 13:00:00,82674.9,82718.6,82420.9,82593.7,0.02873624
2026-01-30 14:00:00,82653.0,83583.3,82653.0,82913.9,0.05526738
2026-01-30 15:00:00,83333.3,83409.7,82350.7,83157.7,0.0123775
2026-01-30 16:00:00,82761.1,83333.3,82549.9,83250.8,0.03908736
2026-01-30 17:00:00,82962.9,83194.0,82636.4,82962.6,0.02788741
2026-01-30 18:00:00,83004.3,84000.0,81875.0,84000.0,0.18930509
2026-01-30 19:00:00,83935.3,84457.6,83935.3,84350.3,0.20123398
2026-01-30 20:00:00,84074.0,84074.0,83545.4,83849.2,1.02368302
2026-01-30 21:00:00,83826.9,84327.2,83706.7,84278.0,0.88532334
2026-01-30 22:00:00,84180.1,84180.2,83828.1,83959.9,0.3344733
2026-01-30 23:00:00,83986.6,84158.0,83895.4,84158.0,0.74823446
2026-01-31 00:00:00,84145.2,84145.2,83922.9,83961.6,1.03407073
2026-01-31 01:00:00,83997.2,84076.7,83829.1,83887.5,0.41844881
2026-01-31 02:00:00,83864.1,83959.3,83792.7,83959.3,0.33038131
2026-01-31 03:00:00,84041.5,84053.8,84041.5,84053.8,0.02213764
2026-01-31 04:00:00,83911.2,83973.3,83905.8,83905.8,0.12569034
2026-01-31 05:00:00,83856.8,83963.5,83856.8,83906.6,0.34760743
2026-01-31 06:00:00,83822.3,83822.3,83583.3,83631.7,0.71834898
2026-01-31 07:00:00,83612.9,83612.9,83371.4,83371.4,0.40744417
2026-01-31 08:00:00,83457.9,83457.9,82525.8,82969.2,0.96914464
2026-01-31 09:00:00,83032.9,83162.7,82874.5,83020.3,0.19962782
2026-01-31 10:00:00,82989.9,83066.3,82815.2,83022.3,0.8462605
2026-01-31 11:00:00,83015.6,83015.6,82805.5,82874.9,0.76837134
2026-01-31 12:00:00,82875.0,82998.1,82690.0,82690.0,0.44236061
2026-01-31 13:00:00,82690.0,82763.4,82440.8,82639.3,0.53023177
2026-01-31 14:00:00,82657.7,82787.5,80819.0,81401.4,2.67246645
2026-01-31 15:00:00,81409.9,81573.0,81020.7,81175.5,0.49965052
2026-01-31 16:00:00,81288.5,81772.7,80051.2,80099.9,3.16022636
2026-01-31 17:00:00,80291.7,80397.1,78211.1,78843.2,4.65436451
2026-01-31 18:00:00,78857.9,78942.8,75817.2,77952.1,2.88623244
2026-01-31 19:00:00,78033.3,78435.8,77142.8,77674.4,1.01333023
2026-01-31 20:00:00,77674.4,78026.6,77072.4,77928.5,0.63818881
2026-01-31 21:00:00,77937.3,78246.2,77380.5,78188.2,0.4163389
2026-01-31 22:00:00,78188.2,78366.5,77937.3,78061.7,0.47884782
2026-01-31 23:00:00,78081.1,79094.8,78034.8,78649.5,0.47881584
2026-02-01 00:00:00,78687.1,79285.7,78604.3,78862.8,0.32916556
2026-02-01 01:00:00,78819.4,78819.4,78246.2,78359.2,0.09013989
2026-02-01 02:00:00,78467.9,78928.5,78344.7,78928.5,0.07096766
2026-02-01 03:00:00,78833.9,78833.9,78695.1,78792.2,0.02113893
2026-02-01 04:00:00,78700.0,78700.0,78700.0,78700.0,0.00012706
2026-02-01 05:00:00,78726.6,78812.7,78571.4,78571.4,0.05930808
2026-02-01 06:00:00,78629.3,78689.4,78285.7,78285.7,0.01335945
2026-02-01 07:00:00,78260.8,78571.4,77988.5,78571.4,0.01252695
2026-02-01 08:00:00,78231.5,78714.2,78231.5,78706.8,0.0029154
2026-02-01 09:00:00,78709.3,79008.9,78709.2,79008.9,1.49521939
2026-02-01 10:00:00,78926.5,79076.9,78214.2,78214.2,0.14126287
2026-02-01 11:00:00,78571.4,78714.2,78571.4,78714.2,0.00078975
2026-02-01 12:00:00,78700.0,78700.0,78246.2,78359.1,0.08548985
2026-02-01 13:00:00,78590.2,78656.6,78299.9,78299.9,0.00415466
2026-02-01 14:00:00,78214.2,78400.0,77300.0,78400.0,0.15528177
2026-02-01 15:00:00,77937.3,77956.5,76800.0,77616.6,0.07996816
2026-02-01 16:00:00,77527.2,77673.4,77142.8,77394.4,0.25257294
2026-02-01 17:00:00,77499.9,77670.3,77482.9,77608.4,0.00352674
2026-02-01 18:00:00,77673.4,78331.9,77673.4,77757.1,0.04234814
2026-02-01 19:00:00,77814.8,77814.8,77014.9,77014.9,0.02069263
2026-02-01 20:00:00,77000.0,77621.0,76617.3,77098.7,0.05956846
2026-02-01 21:00:00,77091.9,77091.9,76400.0,76400.0,0.13419622
2026-02-01 22:00:00,76785.7,77642.8,76715.9,77242.8,0.04146001
2026-02-01 23:00:00,77073.3,77483.6,75817.2,76941.1,0.18940495
2026-02-02 00:00:00,76899.9,78000.0,76666.6,77793.9,0.04510553
2026-02-02 01:00:00,77518.0,77682.9,76666.6,77457.2,0.10937749
2026-02-02 02:00:00,77331.2,77425.3,76500.0,76500.0,0.02445658
2026-02-02 03:00:00,76433.3,76433.3,74639.5,76337.9,0.85289759
2026-02-02 04:00:00,75892.7,76466.7,75373.1,75892.7,0.03776337
2026-02-02 05:00:00,75783.5,75783.5,74951.5,75395.0,0.03324541
2026-02-02 06:00:00,75311.0,76521.8,74962.6,76177.0,0.15559772
2026-02-02 07:00:00,76566.4,76819.9,76389.3,76700.7,0.02755312
2026-02-02 08:00:00,76604.1,77014.9,76604.1,76771.5,0.19601518
2026-02-02 09:00:00,76792.8,77682.9,76792.8,77682.9,0.0264158
2026-02-02 10:00:00,77629.6,77747.3,77452.7,77480.2,0.30439462
2026-02-02 11:00:00,77465.4,77854.4,77409.3,77781.2,0.92529193
2026-02-02 12:00:00,77665.1,78299.9,77665.1,77918.3,1.96452775
2026-02-02 13:00:00,77903.3,78356.6,77781.6,78356.6,0.96158802
2026-02-02 14:00:00,78170.7,78766.6,77621.0,77825.6,2.13201687
2026-02-02 15:00:00,77682.9,79233.3,77621.0,78716.7,1.59881112
2026-02-02 16:00:00,78767.3,79165.0,78655.0,78655.0,0.87526917
2026-02-02 17:00:00,78872.4,79086.0,78751.7,79001.7,1.66852884
2026-02-02 18:00:00,78859.1,78859.1,78393.4,78563.7,1.52277974
2026-02-02 19:00:00,78535.5,78593.5,78315.3,78401.2,1.83962934
2026-02-02 20:00:00,78299.9,78486.6,77937.3,77937.3,2.36283364
2026-02-02 21:00:00,77913.7,78475.2,77912.7,78444.0,1.12989844
2026-02-02 22:00:00,78500.0,78773.8,78500.0,78634.7,2.01755878
2026-02-02 23:00:00,78754.8,78891.4,78553.9,78661.9,0.91756545
2026-02-03 00:00:00,78704.3,78990.8,78393.3,78990.8,1.06520984
2026-02-03 01:00:00,79000.0,79076.9,78747.5,78878.8,0.26587704
2026-02-03 02:00:00,78914.0,78914.0,77800.0,77800.0,1.72169439
2026-02-03 03:00:00,77800.0,78776.0,77673.4,78776.0,1.46858075
2026-02-03 04:00:00,78685.3,78838.8,78473.6,78786.4,1.13415127
2026-02-03 05:00:00,78732.7,78732.7,78200.4,78200.4,0.74436256
2026-02-03 06:00:00,78179.7,78561.8,77937.4,78474.8,1.10978622
2026-02-03 07:00:00,78506.6,78783.0,78464.3,78711.8,0.88261712
2026-02-03 08:00:00,78722.2,78949.4,78420.6,78807.6,0.91887506
2026-02-03 09:00:00,78699.8,78699.8,77937.3,77937.3,0.34573775
2026-02-03 10:00:00,78356.6,78393.3,78047.9,78047.9,0.01094835
2026-02-03 11:00:00,78115.1,78195.2,78075.2,78075.2,0.00281326
2026-02-03 12:00:00,78019.9,78213.5,77991.2,78213.5,0.0388915
2026-02-03 13:00:00,78213.5,78241.6,78213.5,78241.6,0.02684229
2026-02-03 14:00:00,78305.1,78305.1,77209.3,77209.3,0.62287075
2026-02-03 15:00:00,77150.5,78033.3,77091.9,78033.3,0.09734182
2026-02-03 16:00:00,77977.2,77977.2,76517.2,76517.2,0.19058069
2026-02-03 17:00:00,76508.7,76508.7,74905.0,74905.0,0.22358861
2026-02-03 18:00:00,75004.9,75076.9,73125.0,73206.3,1.36708509
2026-02-03 19:00:00,73113.5,75088.1,72910.5,74956.7,0.91418339
2026-02-03 20:00:00,74872.2,76566.4,74642.3,76439.0,0.83312929
2026-02-03 21:00:00,76599.9,76819.9,76122.7,76268.3,0.23780442
2026-02-03 22:00:00,76063.9,76063.9,75373.3,75481.8,0.1219485
2026-02-03 23:00:00,75481.8,75892.6,75481.8,75892.6,0.00139652
2026-02-04 00:00:00,75552.7,76044.5,75463.8,76044.5,0.01720996
2026-02-04 01:00:00,76132.4,76617.3,76132.4,76327.2,0.03975396
2026-02-04 02:00:00,76441.8,76441.8,75686.1,75958.6,0.03215318
2026-02-04 03:00:00,75855.1,76819.8,75855.1,76639.9,0.03521462
2026-02-04 04:00:00,76562.4,76604.7,76562.4,76604.7,0.0005223
2026-02-04 05:00:00,76380.4,76389.5,76132.4,76132.4,0.02944415
2026-02-04 06:00:00,76470.0,76608.8,76470.0,76608.8,0.03636553
2026-02-04 07:00:00,76570.1,76570.1,76466.4,76479.8,0.03597268
2026-02-04 08:00:00,76440.7,76440.7,76044.6,76420.8,0.02123946
2026-02-04 09:00:00,76368.9,76368.9,75914.7,76124.7,0.04428799
2026-02-04 10:00:00,76044.3,76214.8,76044.3,76214.8,0.07234572
2026-02-04 11:00:00,76200.0,76200.0,75666.6,75958.5,0.02287438
2026-02-04 12:00:00,75936.8,76110.5,75936.8,76069.9,0.01823313
2026-02-04 13:00:00,75897.2,75897.2,74795.4,74795.4,1.01320283
2026-02-04 14:00:00,74785.9,75447.5,74268.2,74268.2,0.27874285
2026-02-04 15:00:00,74213.1,75157.2,73750.0,73842.6,0.58791279
2026-02-04 16:00:00,74087.5,74093.0,73029.6,73588.6,0.27178341
2026-02-04 17:00:00,73524.8,73676.4,72107.7,72515.7,0.76933655
2026-02-04 18:00:00,72666.6,73942.6,72473.4,73337.4,0.23861822
2026-02-04 19:00:00,73676.4,73786.8,72984.6,73727.9,0.14115568
2026-02-04 20:00:00,73840.2,73942.7,73337.4,73476.7,0.06985905
2026-02-04 21:00:00,73458.7,73458.7,72170.6,72223.4,0.13548066
2026-02-04 22:00:00,72666.6,73414.6,71769.3,72417.5,0.27923747
2026-02-04 23:00:00,72401.0,73320.8,72378.3,73105.8,0.11130933
2026-02-05 00:00:00,73029.5,73029.5,72723.7,72914.9,0.01330183
2026-02-05 01:00:00,72914.9,72914.9,71950.9,72350.7,0.32906358
2026-02-05 02:00:00,72170.6,72560.9,71223.7,71223.7,0.4456476
2026-02-05 03:00:00,71322.9,71666.6,71094.3,71153.7,0.24186672
2026-02-05 04:00:00,71145.7,71269.3,70625.1,70796.5,0.12197244
2026-02-05 05:00:00,70757.3,70976.1,70101.0,70536.1,0.55914068
2026-02-05 06:00:00,70718.4,70718.4,70453.9,70629.8,0.09769172
2026-02-05 07:00:00,70857.1,71441.0,70552.6,70552.7,0.05827811
2026-02-05 08:00:00,70598.6,71333.3,70598.6,70999.9,0.60593009
2026-02-05 09:00:00,71333.3,71791.8,71333.3,71488.9,0.18560538
2026-02-05 10:00:00,71477.8,71477.8,70625.0,70625.0,0.1000441
2026-02-05 11:00:00,70692.0,70920.1,69852.8,70267.1,17.69816459
2026-02-05 12:00:00,70380.8,70460.4,69095.5,69453.4,10.39021145
2026-02-05 13:00:00,69432.7,69646.6,69164.6,69556.0,2.48299373
2026-02-05 14:00:00,69646.6,70649.6,69258.7,69318.5,0.54560967
2026-02-05 15:00:00,69230.8,69328.7,66811.1,67322.4,2.13572935
2026-02-05 16:00:00,67187.5,68529.8,66965.5,68180.9,0.24252044
2026-02-05 17:00:00,68245.8,68245.8,66129.0,66129.0,2.48228183
2026-02-05 18:00:00,66192.3,66376.2,65366.8,66224.6,1.004406
2026-02-05 19:00:00,66199.2,66400.0,65200.0,65200.0,0.24930693
2026-02-05 20:00:00,65174.1,65476.4,62296.5,63625.0,2.27617568
2026-02-05 21:00:00,63645.8,64638.8,62900.0,63084.6,1.29435087
2026-02-05 22:00:00,63159.6,64359.0,62758.5,63887.0,1.46002087
2026-02-05 23:00:00,63823.5,64758.6,62695.9,62777.1,0.89228256
2026-02-06 00:00:00,62821.1,63533.3,60055.0,63510.9,2.27212416
2026-02-06 01:00:00,63600.0,65535.5,63529.4,65535.5,0.7395598
2026-02-06 02:00:00,65575.2,65862.0,64206.8,64705.8,0.82599807
2026-02-06 03:00:00,64870.8,64999.9,63890.0,64048.1,0.80469283
2026-02-06 04:00:00,64411.7,64915.5,64373.4,64849.9,0.13583608
2026-02-06 05:00:00,64999.9,66706.0,64999.9,66333.3,0.21443467
2026-02-06 06:00:00,66600.0,66600.0,64873.2,65028.1,0.51840948
2026-02-06 07:00:00,64803.2,65333.3,64628.4,64728.2,0.48073838
2026-02-06 08:00:00,64656.1,65000.0,64479.1,64909.3,0.27711776
2026-02-06 09:00:00,64999.9,66000.0,64999.9,65906.3,0.17473631
2026-02-06 10:00:00,65666.6,66069.9,65588.2,65738.8,0.19750782
2026-02-06 11:00:00,65873.2,66599.9,65738.8,66599.9,0.21372525
2026-02-06 12:00:00,66191.8,66470.5,66163.9,66465.3,0.06255068
2026-02-06 13:00:00,66458.0,67555.5,66458.0,67366.6,0.42429481
2026-02-06 14:00:00,67278.6,68529.9,66659.6,68140.8,1.15110614
2026-02-06 15:00:00,67941.1,69009.7,67813.6,68510.8,1.69994088
2026-02-06 16:00:00,68823.5,70127.6,68823.5,69706.4,0.81186614
2026-02-06 17:00:00,69705.8,71400.0,69683.4,70800.0,1.0844948
2026-02-06 18:00:00,70727.2,70733.6,69333.3,69799.3,2.09620963
2026-02-06 19:00:00,69863.9,70827.5,69666.6,70750.9,0.18414703
2026-02-06 20:00:00,70602.1,70868.8,69965.0,70036.6,0.44262778
2026-02-06 21:00:00,69938.4,70336.8,69825.2,70253.4,0.93180979
2026-02-06 22:00:00,70251.3,71461.5,70251.3,71319.7,0.29315464
2026-02-06 23:00:00,71326.8,71621.7,70536.4,70546.4,0.67821793
2026-02-07 00:00:00,70507.1,70507.1,69742.8,70220.6,0.15944117
2026-02-07 01:00:00,69794.0,70536.4,69794.0,70536.4,0.04350659
2026-02-07 02:00:00,70572.1,70572.1,70424.4,70424.4,0.0015263
2026-02-07 03:00:00,70600.0,70853.6,70553.4,70853.6,0.42319325
2026-02-07 04:00:00,70868.8,71600.0,70648.4,70648.4,0.11874344
2026-02-07 05:00:00,70864.4,71081.5,69999.9,69999.9,0.07635788
2026-02-07 06:00:00,70078.6,70245.9,68754.1,68754.1,0.69404369
2026-02-07 07:00:00,68754.7,68923.6,67366.6,68147.5,1.79096374
2026-02-07 08:00:00,67832.1,68666.6,67770.5,68448.8,0.53141587
2026-02-07 09:00:00,68484.8,68726.0,67999.9,67999.9,0.22539821
2026-02-07 10:00:00,68213.1,68213.1,67652.1,67914.3,0.03875507
2026-02-07 11:00:00,67999.9,68010.2,67686.6,67961.8,1.0691286
2026-02-07 12:00:00,67933.0,69822.7,67933.0,68911.4,2.21223242
2026-02-07 13:00:00,68984.9,69219.0,68827.9,69009.6,0.02390211
2026-02-07 14:00:00,68989.1,68989.1,68333.4,68617.1,0.63208085
2026-02-07 15:00:00,68750.0,69642.8,68750.0,69098.2,0.5738751
2026-02-07 16:00:00,69119.6,69794.0,68899.9,68899.9,0.37276383
2026-02-07 17:00:00,68955.0,69282.8,68620.6,69158.9,0.12635313
2026-02-07 18:00:00,69166.6,69564.4,69009.0,69399.1,0.05649398
2026-02-07 19:00:00,69378.2,69469.7,69378.2,69414.1,0.08422143
2026-02-07 20:00:00,69398.1,69611.3,69398.1,69611.3,0.01950916
2026-02-07 21:00:00,69594.3,69594.3,69440.7,69504.7,0.08833225
2026-02-07 22:00:00,69499.0,69499.0,69395.2,69423.4,0.19504121
2026-02-07 23:00:00,69354.1,69365.2,68829.8,69365.2,0.34581342
2026-02-08 00:00:00,69336.1,69370.1,68948.7,68948.7,1.10010109
2026-02-08 01:00:00,69175.3,69385.8,69175.3,69385.8,0.02476096
2026-02-08 02:00:00,69420.2,69574.6,69420.2,69574.6,0.00198512
2026-02-08 03:00:00,69249.6,69295.3,69130.4,69130.4,0.05798961
2026-02-08 04:00:00,69062.5,69223.3,68972.7,69223.3,0.04591101
2026-02-08 05:00:00,69223.3,69223.3,69223.3,69223.3,0.0
2026-02-08 06:00:00,69128.5,69333.3,69128.5,69282.5,0.0209525
2026-02-08 07:00:00,69317.4,69555.0,69317.4,69555.0,0.00420022
2026-02-08 08:00:00,69666.6,70666.6,69561.0,70529.9,0.40277037
2026-02-08 09:00:00,70335.2,70397.7,70130.9,70130.9,0.05332689
2026-02-08 10:00:00,70137.7,70317.2,69919.7,70193.5,0.08118577
2026-02-08 11:00:00,70312.5,71090.0,70312.5,70914.1,0.12372179
2026-02-08 12:00:00,70875.8,71199.9,70717.9,71169.4,0.50408534
2026-02-08 13:00:00,71174.9,71384.9,70990.1,71376.2,0.32769598
2026-02-08 14:00:00,71428.5,71455.0,71166.3,71166.3,0.15305398
2026-02-08 15:00:00,71200.3,71384.6,70808.9,71073.7,0.79372186
2026-02-08 16:00:00,71112.3,71155.6,70275.8,70384.7,0.45890196
2026-02-08 17:00:00,70443.7,70687.8,70443.7,70687.8,0.38566583
2026-02-08 18:00:00,70766.5,71324.3,70766.5,71178.3,0.54337323
2026-02-08 19:00:00,71211.7,71422.2,71190.0,71422.2,0.06493304
2026-02-08 20:00:00,71011.8,71095.9,70746.8,70746.8,0.17156573
2026-02-08 21:00:00,70737.2,70752.1,70625.0,70625.0,0.01724831
2026-02-08 22:00:00,70775.3,71000.0,70700.0,71000.0,0.08495776
2026-02-08 23:00:00,71023.0,72082.0,70011.0,70312.5,0.59618214
2026-02-09 00:00:00,70406.0,70640.0,70201.3,70449.6,0.59569296
2026-02-09 01:00:00,70600.0,70827.5,70074.4,70074.4,0.14678653
2026-02-09 02:00:00,70440.0,70900.0,70440.0,70900.0,0.04835536
2026-02-09 03:00:00,70923.8,71280.0,70923.8,71280.0,0.04629942
2026-02-09 04:00:00,71271.9,71271.9,70960.0,70960.0,0.23523811
2026-02-09 05:00:00,70937.5,70947.4,70823.9,70947.4,0.0548164
2026-02-09 06:00:00,70883.1,70883.1,70375.8,70613.3,0.39106567
2026-02-09 07:00:00,70548.9,70712.6,70500.0,70500.0,0.0136734
2026-02-09 08:00:00,70426.0,70426.0,69477.5,69817.2,0.64304642
2026-02-09 09:00:00,70000.0,70000.0,69500.0,69500.0,0.32782097
2026-02-09 10:00:00,69512.4,69512.4,68437.5,68437.5,0.66773536
2026-02-09 11:00:00,68750.0,68900.0,68597.8,68787.4,0.62115958
2026-02-09 12:00:00,68948.7,69169.8,68948.7,68973.0,1.19483253
2026-02-09 13:00:00,69172.4,69180.8,68620.6,68620.6,0.66015231
2026-02-09 14:00:00,68575.7,69555.0,68333.3,69251.8,1.50227504
2026-02-09 15:00:00,69237.8,69750.0,68888.8,69458.4,0.38107325
2026-02-09 16:00:00,69555.0,70312.5,69149.1,70096.5,1.28535702
2026-02-09 17:00:00,70049.2,70900.0,69882.0,70746.0,0.50007005
2026-02-09 18:00:00,70886.2,70886.2,70200.0,70398.5,0.03357639
2026-02-09 19:00:00,70448.8,71000.0,70448.8,70914.7,0.04900267
2026-02-09 20:00:00,70689.9,71021.9,70560.5,70758.2,0.39813445
2026-02-09 21:00:00,70758.2,70758.2,69867.5,70391.2,0.82901427
2026-02-09 22:00:00,70268.4,70625.0,70268.4,70417.8,0.0407116
2026-02-09 23:00:00,70335.4,70374.9,70247.6,70374.9,0.80325116
2026-02-10 00:00:00,70056.7,70056.7,69752.6,69752.6,0.57380171
2026-02-10 01:00:00,70220.6,70412.8,70220.6,70349.0,0.03202969
2026-02-10 02:00:00,70285.9,70285.9,70285.9,70285.9,0.01104969
2026-02-10 03:00:00,70000.0,70000.0,69249.9,69353.8,0.24594471
2026-02-10 04:00:00,69485.6,69794.0,69485.6,69794.0,0.04300576
2026-02-10 05:00:00,69714.4,69714.4,69270.4,69270.4,0.04538399
2026-02-10 06:00:00,69272.8,69272.8,68720.1,68800.5,1.29303206
2026-02-10 07:00:00,68824.3,69092.3,68824.3,68913.3,0.2658825
2026-02-10 08:00:00,68750.0,69104.1,68750.0,69071.7,1.63602191
2026-02-10 09:00:00,69087.4,69308.1,69013.4,69013.4,0.18853993
2026-02-10 10:00:00,68973.6,68973.6,68963.3,68963.3,0.00036102
2026-02-10 11:00:00,68870.2,68994.9,68500.0,68571.4,0.19687615
2026-02-10 12:00:00,68450.0,68450.0,68437.5,68437.5,0.0005132
2026-02-10 13:00:00,68544.8,69044.3,68339.9,69044.3,0.15969042
2026-02-10 14:00:00,68910.2,69457.1,67941.1,68462.5,0.56993393
2026-02-10 15:00:00,68379.3,69376.3,68289.0,69191.3,0.38869261
2026-02-10 16:00:00,69076.9,69724.1,69025.1,69475.1,0.16159299
2026-02-10 17:00:00,69484.2,69895.6,69353.6,69865.9,0.59424073
2026-02-10 18:00:00,69894.0,69894.0,68750.0,68750.0,0.31659409
2026-02-10 19:00:00,68944.0,69200.0,68701.3,69181.2,2.45552354
2026-02-10 20:00:00,68987.4,68987.4,68750.0,68920.7,0.39814358
2026-02-10 21:00:00,68765.3,68860.9,68400.0,68400.0,0.33916214
2026-02-10 22:00:00,68633.5,68750.0,68612.2,68612.2,0.00632816
2026-02-10 23:00:00,68647.2,68647.2,68519.0,68519.0,0.0114682
2026-02-11 00:00:00,68800.0,69170.7,68800.0,69170.7,0.04779406
2026-02-11 01:00:00,69172.4,69200.0,69067.9,69067.9,0.00664881
2026-02-11 02:00:00,69003.5,69003.5,68750.0,68750.0,0.00513574
2026-02-11 03:00:00,68620.6,68620.6,68068.9,68481.6,2.13122957
2026-02-11 04:00:00,68125.0,68125.0,67400.0,67554.6,0.21791802
2026-02-11 05:00:00,67650.0,67707.0,67462.5,67473.4,0.04574146
2026-02-11 06:00:00,67375.0,67375.0,66599.3,66743.4,1.01753893
2026-02-11 07:00:00,66745.0,67187.5,66620.3,66995.1,0.2198383
2026-02-11 08:00:00,67005.0,67027.3,66875.0,66906.9,0.55746037
2026-02-11 09:00:00,66873.5,66923.1,66737.8,66798.0,0.13706809
2026-02-11 10:00:00,66739.6,66743.5,66400.0,66514.5,0.33324355
2026-02-11 11:00:00,66614.0,67033.5,66614.0,67033.5,0.17473728
2026-02-11 12:00:00,67016.9,67366.6,67016.9,67111.6,0.14628228
