timestamp,open,high,low,close,volume
2026-02-26 01:05:00,2059.9,2059.9,2059.9,2059.9,0.0
2026-02-26 01:10:00,2059.9,2059.9,2059.9,2059.9,0.0
2026-02-26 01:15:00,2059.9,2059.9,2059.9,2059.9,0.0
2026-02-26 01:20:00,2059.9,2059.9,2059.9,2059.9,0.0
2026-02-26 01:25:00,2059.9,2059.9,2059.9,2059.9,0.0
2026-02-26 01:30:00,2054.88,2054.88,2053.33,2053.33,0.299948
2026-02-26 01:35:00,2053.33,2053.33,2053.33,2053.33,0.0
2026-02-26 01:40:00,2063.16,2063.16,2063.16,2063.16,0.277309
2026-02-26 01:45:00,2057.54,2057.54,2057.54,2057.54,0.348198
2026-02-26 01:50:00,2057.54,2057.54,2057.54,2057.54,0.0
2026-02-26 01:55:00,2057.54,2057.54,2057.54,2057.54,0.0
2026-02-26 02:00:00,2053.57,2053.57,2047.91,2047.91,0.323266
2026-02-26 02:05:00,2047.91,2047.91,2047.91,2047.91,0.0
2026-02-26 02:10:00,2046.0,2046.0,2041.81,2041.81,0.291709
2026-02-26 02:15:00,2052.0,2052.0,2052.0,2052.0,0.253134
2026-02-26 02:20:00,2052.0,2052.0,2052.0,2052.0,0.0
2026-02-26 02:25:00,2052.0,2052.0,2052.0,2052.0,0.0
2026-02-26 02:30:00,2052.0,2052.0,2052.0,2052.0,0.0
2026-02-26 02:35:00,2052.0,2052.0,2052.0,2052.0,0.0
2026-02-26 02:40:00,2051.92,2053.57,2051.92,2053.57,0.629425
2026-02-26 02:45:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 02:50:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 02:55:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 03:00:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 03:05:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 03:10:00,2053.57,2053.57,2053.57,2053.57,0.0
2026-02-26 03:15:00,2050.3,2050.3,2050.3,2050.3,0.020326
2026-02-26 03:20:00,2050.3,2050.3,2050.3,2050.3,0.0
2026-02-26 03:25:00,2050.3,2050.3,2050.3,2050.3,0.0
2026-02-26 03:30:00,2051.49,2058.55,2051.49,2058.55,0.943466
2026-02-26 03:35:00,2056.87,2056.87,2055.04,2055.04,0.13769
2026-02-26 03:40:00,2055.04,2055.04,2055.04,2055.04,0.0
2026-02-26 03:45:00,2055.04,2055.04,2055.04,2055.04,0.0
2026-02-26 03:50:00,2055.04,2055.04,2055.04,2055.04,0.0
2026-02-26 03:55:00,2055.04,2055.04,2055.04,2055.04,0.0
2026-02-26 04:00:00,2055.04,2055.04,2055.04,2055.04,0.0
2026-02-26 04:05:00,2059.97,2059.97,2059.97,2059.97,0.001366
2026-02-26 04:10:00,2063.05,2066.66,2063.05,2066.66,0.281702
2026-02-26 04:15:00,2066.66,2066.66,2066.66,2066.66,0.0
2026-02-26 04:20:00,2066.66,2066.66,2066.66,2066.66,0.0
2026-02-26 04:25:00,2066.66,2066.66,2066.66,2066.66,0.0
2026-02-26 04:30:00,2067.44,2076.71,2067.44,2076.71,0.666946
2026-02-26 04:35:00,2078.26,2081.07,2078.26,2081.07,0.399446
2026-02-26 04:40:00,2081.07,2081.07,2081.07,2081.07,0.0
2026-02-26 04:45:00,2076.2,2076.2,2076.2,2076.2,0.10389
2026-02-26 04:50:00,2076.2,2076.2,2076.2,2076.2,0.0
2026-02-26 04:55:00,2076.2,2076.2,2076.2,2076.2,0.0
2026-02-26 05:00:00,2076.2,2076.2,2076.2,2076.2,0.0
2026-02-26 05:05:00,2067.44,2067.44,2067.44,2067.44,0.001228
2026-02-26 05:10:00,2066.67,2066.67,2063.16,2063.16,0.90255
2026-02-26 05:15:00,2059.97,2059.97,2059.97,2059.97,0.001369
2026-02-26 05:20:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:25:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:30:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:35:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:40:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:45:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:50:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 05:55:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 06:00:00,2059.97,2059.97,2059.97,2059.97,0.0
2026-02-26 06:05:00,2065.66,2072.75,2065.66,2072.75,2.389176
2026-02-26 06:10:00,2072.75,2072.75,2072.75,2072.75,0.0
2026-02-26 06:15:00,2072.75,2072.75,2072.75,2072.75,0.0
2026-02-26 06:20:00,2069.49,2069.49,2069.49,2069.49,0.1
2026-02-26 06:25:00,2069.49,2069.49,2069.49,2069.49,0.0
2026-02-26 06:30:00,2069.49,2069.49,2069.49,2069.49,0.0
2026-02-26 06:35:00,2069.49,2069.49,2069.49,2069.49,0.0
2026-02-26 06:40:00,2069.49,2069.49,2069.49,2069.49,0.0
2026-02-26 06:45:00,2063.16,2063.16,2063.16,2063.16,0.277518
2026-02-26 06:50:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 06:55:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:00:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:05:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:10:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:15:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:20:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:25:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:30:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:35:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:40:00,2063.16,2063.16,2063.16,2063.16,0.0
2026-02-26 07:45:00,2058.68,2058.84,2058.42,2058.42,3.06883
2026-02-26 07:50:00,2055.88,2055.88,2054.08,2054.08,0.034327
2026-02-26 07:55:00,2055.08,2055.08,2054.99,2054.99,0.230839
2026-02-26 08:00:00,2054.99,2054.99,2054.99,2054.99,0.0
2026-02-26 08:05:00,2053.57,2053.57,2050.0,2050.0,0.346619
2026-02-26 08:10:00,2050.16,2050.16,2050.16,2050.16,0.33417
2026-02-26 08:15:00,2050.16,2050.16,2050.16,2050.16,0.0
2026-02-26 08:20:00,2050.16,2050.16,2050.16,2050.16,0.0
2026-02-26 08:25:00,2048.78,2048.78,2047.91,2047.91,0.008565
2026-02-26 08:30:00,2047.91,2047.91,2047.91,2047.91,0.0
2026-02-26 08:35:00,2047.73,2047.73,2047.73,2047.73,1.17875
2026-02-26 08:40:00,2047.73,2047.73,2047.73,2047.73,0.0
2026-02-26 08:45:00,2053.25,2053.25,2053.25,2053.25,0.349031
2026-02-26 08:50:00,2053.25,2053.25,2053.25,2053.25,0.0
2026-02-26 08:55:00,2053.25,2053.25,2053.25,2053.25,0.0
2026-02-26 09:00:00,2053.25,2053.25,2053.25,2053.25,0.0
2026-02-26 09:05:00,2056.42,2060.86,2056.42,2060.86,0.589222
2026-02-26 09:10:00,2063.16,2070.0,2063.16,2070.0,0.638413
2026-02-26 09:15:00,2070.0,2070.0,2070.0,2070.0,0.0
2026-02-26 09:20:00,2070.0,2070.0,2070.0,2070.0,0.0
2026-02-26 09:25:00,2070.0,2070.0,2070.0,2070.0,0.0
2026-02-26 09:30:00,2070.0,2070.0,2070.0,2070.0,0.0
2026-02-26 09:35:00,2072.75,2073.6,2072.75,2073.6,0.745019
2026-02-26 09:40:00,2073.6,2073.6,2073.6,2073.6,0.0
2026-02-26 09:45:00,2074.15,2074.15,2074.15,2074.15,0.016126
2026-02-26 09:50:00,2072.96,2074.99,2072.96,2074.99,1.1446
2026-02-26 09:55:00,2074.99,2074.99,2074.99,2074.99,0.0
2026-02-26 10:00:00,2075.0,2075.0,2075.0,2075.0,0.00857
2026-02-26 10:05:00,2076.47,2079.06,2076.47,2079.06,0.008124
2026-02-26 10:10:00,2079.2,2082.24,2079.2,2082.24,0.061779
2026-02-26 10:15:00,2082.24,2082.24,2082.24,2082.24,0.0
2026-02-26 10:20:00,2082.24,2082.24,2082.24,2082.24,0.0
2026-02-26 10:25:00,2082.24,2082.24,2082.24,2082.24,0.0
2026-02-26 10:30:00,2071.25,2071.25,2071.25,2071.25,0.079245
2026-02-26 10:35:00,2071.25,2071.25,2071.25,2071.25,0.0
2026-02-26 10:40:00,2071.25,2071.25,2071.25,2071.25,0.0
2026-02-26 10:45:00,2071.25,2071.25,2071.25,2071.25,0.0
2026-02-26 10:50:00,2067.44,2067.44,2066.48,2066.48,0.004627
2026-02-26 10:55:00,2063.33,2063.99,2063.33,2063.99,0.376659
2026-02-26 11:00:00,2063.99,2063.99,2063.99,2063.99,0.0
2026-02-26 11:05:00,2063.99,2063.99,2063.99,2063.99,0.0
2026-02-26 11:10:00,2063.99,2063.99,2063.99,2063.99,0.0
2026-02-26 11:15:00,2063.16,2063.16,2059.97,2059.97,0.278887
2026-02-26 11:20:00,2059.47,2059.47,2059.47,2059.47,0.480963
2026-02-26 11:25:00,2059.47,2059.47,2059.47,2059.47,0.0
2026-02-26 11:30:00,2059.47,2059.47,2059.47,2059.47,0.0
2026-02-26 11:35:00,2059.47,2059.47,2059.47,2059.47,0.0
2026-02-26 11:40:00,2059.34,2059.34,2059.34,2059.34,0.103975
2026-02-26 11:45:00,2055.88,2055.88,2055.88,2055.88,0.002312
2026-02-26 11:50:00,2055.88,2055.88,2055.88,2055.88,0.0
2026-02-26 11:55:00,2055.88,2055.88,2055.88,2055.88,0.0
2026-02-26 12:00:00,2055.88,2055.88,2055.88,2055.88,0.0
2026-02-26 12:05:00,2062.86,2062.86,2062.03,2062.25,0.144307
2026-02-26 12:10:00,2064.65,2064.65,2062.99,2062.99,0.072499
2026-02-26 12:15:00,2065.71,2065.71,2065.71,2065.71,0.036145
2026-02-26 12:20:00,2066.44,2066.44,2066.44,2066.44,0.036202
2026-02-26 12:25:00,2067.99,2067.99,2067.02,2067.02,0.072181
2026-02-26 12:30:00,2066.29,2066.29,2064.78,2064.78,0.056162
2026-02-26 12:35:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 12:40:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 12:45:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 12:50:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 12:55:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 13:00:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 13:05:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 13:10:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 13:15:00,2064.78,2064.78,2064.78,2064.78,0.0
2026-02-26 13:20:00,2063.66,2063.66,2063.66,2063.66,0.0011
2026-02-26 13:25:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:30:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:35:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:40:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:45:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:50:00,2063.66,2063.66,2063.66,2063.66,0.0
2026-02-26 13:55:00,2066.06,2066.06,2066.06,2066.06,0.0242
2026-02-26 14:00:00,2063.79,2063.79,2063.79,2063.79,0.106312
2026-02-26 14:05:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-26 14:10:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-26 14:15:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-26 14:20:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-26 14:25:00,2063.79,2063.79,2063.79,2063.79,0.0
2026-02-26 14:30:00,2060.0,2060.0,2060.0,2060.0,0.059212
2026-02-26 14:35:00,2072.75,2072.75,2072.75,2072.75,0.277309
2026-02-26 14:40:00,2063.16,2063.16,2063.16,2063.16,0.277518
2026-02-26 14:45:00,2055.81,2055.81,2039.99,2039.99,0.822925
2026-02-26 14:50:00,2039.99,2039.99,2039.99,2039.99,0.0
2026-02-26 14:55:00,2050.0,2053.33,2050.0,2053.33,0.294826
2026-02-26 15:00:00,2048.14,2048.14,2048.14,2048.14,0.167062
2026-02-26 15:05:00,2052.45,2052.45,2052.45,2052.45,0.001208
2026-02-26 15:10:00,2044.76,2044.76,2044.76,2044.76,0.049253
2026-02-26 15:15:00,2039.99,2039.99,2022.77,2022.77,3.250979
2026-02-26 15:20:00,2028.6,2028.6,2020.93,2020.93,0.507309
2026-02-26 15:25:00,2020.93,2020.93,2020.93,2020.93,0.0
2026-02-26 15:30:00,2026.78,2026.78,2017.07,2017.07,0.07855
2026-02-26 15:35:00,2016.0,2016.01,2016.0,2016.01,0.02
2026-02-26 15:40:00,2016.01,2016.01,2016.01,2016.01,0.0
2026-02-26 15:45:00,2032.55,2034.4,2032.55,2034.4,0.278534
2026-02-26 15:50:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 15:55:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 16:00:00,2033.33,2033.33,2033.33,2033.33,0.001026
2026-02-26 16:05:00,2027.7,2027.7,2027.7,2027.7,0.047963
2026-02-26 16:10:00,2024.82,2024.82,2024.82,2024.82,0.277518
2026-02-26 16:15:00,2028.46,2028.46,2028.46,2028.46,0.012552
2026-02-26 16:20:00,2028.46,2028.46,2028.46,2028.46,0.0
2026-02-26 16:25:00,2034.4,2036.71,2034.4,2036.71,0.87486
2026-02-26 16:30:00,2033.53,2033.53,2024.82,2024.82,0.437112
2026-02-26 16:35:00,2020.93,2020.93,2011.12,2011.12,0.418054
2026-02-26 16:40:00,2012.71,2012.71,2012.71,2012.71,0.100816
2026-02-26 16:45:00,2011.11,2011.11,1994.0,1994.0,6.814006
2026-02-26 16:50:00,1993.74,1993.74,1987.58,1987.58,0.996856
2026-02-26 16:55:00,1987.11,1988.75,1983.35,1983.35,1.177169
2026-02-26 17:00:00,1988.04,1988.04,1986.88,1986.88,0.025991
2026-02-26 17:05:00,1993.08,1993.08,1993.08,1993.08,0.038644
2026-02-26 17:10:00,1995.3,1995.3,1995.3,1995.3,0.012529
2026-02-26 17:15:00,1996.06,1996.06,1996.06,1996.06,0.277309
2026-02-26 17:20:00,1988.24,1988.24,1988.24,1988.24,0.310304
2026-02-26 17:25:00,1988.24,1988.24,1988.24,1988.24,0.0
2026-02-26 17:30:00,1988.24,1988.24,1988.24,1988.24,0.0
2026-02-26 17:35:00,1988.24,1988.24,1988.24,1988.24,0.0
2026-02-26 17:40:00,1988.24,1988.24,1988.24,1988.24,0.0
2026-02-26 17:45:00,1988.24,1988.24,1988.24,1988.24,0.0
2026-02-26 17:50:00,1986.48,1986.48,1986.48,1986.48,0.277518
2026-02-26 17:55:00,1986.48,1986.48,1986.48,1986.48,0.0
2026-02-26 18:00:00,1988.39,1988.39,1988.39,1988.39,0.006931
2026-02-26 18:05:00,1984.78,1984.78,1978.7,1978.7,0.644144
2026-02-26 18:10:00,1982.69,1982.93,1982.69,1982.93,0.248891
2026-02-26 18:15:00,1983.7,1991.26,1983.7,1991.26,0.019139
2026-02-26 18:20:00,1991.26,1991.26,1991.26,1991.26,0.0
2026-02-26 18:25:00,1984.41,1984.41,1984.41,1984.41,0.019098
2026-02-26 18:30:00,1996.06,1996.06,1996.06,1996.06,0.277309
2026-02-26 18:35:00,1997.67,2003.24,1997.67,2003.24,0.880357
2026-02-26 18:40:00,2005.65,2007.74,2005.65,2007.74,0.278808
2026-02-26 18:45:00,2007.74,2007.74,2007.74,2007.74,0.0
2026-02-26 18:50:00,2007.74,2007.74,2007.74,2007.74,0.0
2026-02-26 18:55:00,2007.74,2007.74,2007.74,2007.74,0.0
2026-02-26 19:00:00,2009.3,2027.21,2009.3,2027.21,1.224937
2026-02-26 19:05:00,2027.21,2027.21,2027.21,2027.21,0.0
2026-02-26 19:10:00,2019.88,2019.88,2019.88,2019.88,0.140544
2026-02-26 19:15:00,2022.4,2022.4,2022.4,2022.4,0.380884
2026-02-26 19:20:00,2027.44,2028.57,2027.44,2028.57,0.035821
2026-02-26 19:25:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:30:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:35:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:40:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:45:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:50:00,2028.57,2028.57,2028.57,2028.57,0.0
2026-02-26 19:55:00,2030.0,2032.55,2030.0,2031.4,0.086473
2026-02-26 20:00:00,2033.33,2039.19,2033.33,2039.19,0.322025
2026-02-26 20:05:00,2035.32,2035.32,2035.32,2035.32,0.002451
2026-02-26 20:10:00,2034.24,2034.99,2034.24,2034.99,0.288375
2026-02-26 20:15:00,2034.99,2034.99,2034.99,2034.99,0.0
2026-02-26 20:20:00,2031.09,2031.09,2031.09,2031.09,0.01
2026-02-26 20:25:00,2030.43,2030.43,2030.43,2030.43,0.010038
2026-02-26 20:30:00,2030.43,2030.43,2030.43,2030.43,0.0
2026-02-26 20:35:00,2027.21,2027.21,2027.21,2027.21,0.001078
2026-02-26 20:40:00,2027.21,2027.21,2027.21,2027.21,0.0
2026-02-26 20:45:00,2027.21,2027.21,2027.21,2027.21,0.0
2026-02-26 20:50:00,2027.21,2027.21,2027.21,2027.21,0.0
2026-02-26 20:55:00,2024.82,2024.82,2024.82,2024.82,0.277518
2026-02-26 21:00:00,2024.78,2026.73,2024.78,2026.73,0.025901
2026-02-26 21:05:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:10:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:15:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:20:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:25:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:30:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:35:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:40:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:45:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:50:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 21:55:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:00:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:05:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:10:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:15:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:20:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:25:00,2026.73,2026.73,2026.73,2026.73,0.0
2026-02-26 22:30:00,2029.42,2029.42,2029.42,2029.42,0.001971
2026-02-26 22:35:00,2034.0,2034.0,2034.0,2034.0,0.083107
2026-02-26 22:40:00,2034.4,2034.4,2034.4,2034.4,0.277309
2026-02-26 22:45:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 22:50:00,2034.92,2034.92,2034.4,2034.4,0.004438
2026-02-26 22:55:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:00:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:05:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:10:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:15:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:20:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:25:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:30:00,2034.4,2034.4,2034.4,2034.4,0.0
2026-02-26 23:35:00,2030.53,2030.53,2030.53,2030.53,1.736467
2026-02-26 23:40:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-26 23:45:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-26 23:50:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-26 23:55:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-27 00:00:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-27 00:05:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-27 00:10:00,2030.53,2030.53,2030.53,2030.53,0.0
2026-02-27 00:15:00,2024.82,2024.82,2024.82,2024.82,0.277518
2026-02-27 00:20:00,2024.82,2024.82,2024.82,2024.82,0.0
2026-02-27 00:25:00,2020.93,2020.93,2020.36,2020.36,0.040016
2026-02-27 00:30:00,2020.36,2020.36,2020.36,2020.36,0.0
2026-02-27 00:35:00,2020.36,2020.36,2020.36,2020.36,0.0
2026-02-27 00:40:00,2016.14,2016.14,2016.14,2016.14,0.228047
2026-02-27 00:45:00,2015.23,2015.23,2011.55,2011.55,0.762106
2026-02-27 00:50:00,2011.55,2011.55,2011.55,2011.55,0.0
2026-02-27 00:55:00,2011.55,2011.55,2011.55,2011.55,0.0
2026-02-27 01:00:00,2011.55,2011.55,2011.55,2011.55,0.0
2026-02-27 01:05:00,2010.1,2010.1,2005.65,2006.43,0.371965
2026-02-27 01:10:00,2006.43,2006.43,2006.43,2006.43,0.0
2026-02-27 01:15:00,2007.7,2007.7,2007.7,2007.7,0.079743
2026-02-27 01:20:00,2006.43,2006.43,2006.43,2006.43,0.01
2026-02-27 01:25:00,2006.43,2006.43,2006.43,2006.43,0.0
2026-02-27 01:30:00,2015.23,2015.23,2015.23,2015.23,0.277309
2026-02-27 01:35:00,2015.23,2015.23,2015.23,2015.23,0.0
2026-02-27 01:40:00,2015.23,2015.23,2015.23,2015.23,0.0
2026-02-27 01:45:00,2015.23,2015.23,2015.23,2015.23,0.0
2026-02-27 01:50:00,2015.23,2015.23,2015.23,2015.23,0.0
2026-02-27 01:55:00,2015.23,2015.23,2015.23,2015.23,0.0
2026-02-27 02:00:00,2020.93,2020.93,2020.93,2020.93,0.001225
2026-02-27 02:05:00,2024.82,2025.66,2024.82,2025.66,0.356957
2026-02-27 02:10:00,2025.66,2025.66,2025.66,2025.66,0.0
2026-02-27 02:15:00,2021.5,2027.91,2021.5,2027.91,0.375127
2026-02-27 02:20:00,2030.0,2030.0,2030.0,2030.0,0.010398
2026-02-27 02:25:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:30:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:35:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:40:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:45:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:50:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 02:55:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:00:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:05:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:10:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:15:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:20:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:25:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:30:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:35:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:40:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:45:00,2030.0,2030.0,2030.0,2030.0,0.0
2026-02-27 03:50:00,2032.55,2035.29,2032.55,2035.29,0.280841
2026-02-27 03:55:00,2037.28,2047.14,2037.28,2047.14,0.680548
2026-02-27 04:00:00,2047.91,2057.14,2047.91,2057.14,0.560275
2026-02-27 04:05:00,2057.14,2057.14,2057.14,2057.14,0.0
2026-02-27 04:10:00,2057.14,2057.14,2057.14,2057.14,0.0
2026-02-27 04:15:00,2057.37,2062.16,2057.37,2058.52,0.159609
2026-02-27 04:20:00,2057.43,2057.43,2057.43,2057.43,0.334545
2026-02-27 04:25:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:30:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:35:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:40:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:45:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:50:00,2057.43,2057.43,2057.43,2057.43,0.0
2026-02-27 04:55:00,2044.18,2044.18,2043.99,2043.99,0.30519
2026-02-27 05:00:00,2043.99,2043.99,2043.99,2043.99,0.0
2026-02-27 05:05:00,2043.99,2043.99,2043.99,2043.99,0.0
2026-02-27 05:10:00,2043.99,2043.99,2043.99,2043.99,0.0
2026-02-27 05:15:00,2046.71,2046.71,2046.71,2046.71,0.020464
2026-02-27 05:20:00,2043.34,2043.34,2041.53,2041.53,0.004743
2026-02-27 05:25:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:30:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:35:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:40:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:45:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:50:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 05:55:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 06:00:00,2041.53,2041.53,2041.53,2041.53,0.0
2026-02-27 06:05:00,2040.27,2040.27,2040.27,2040.27,0.006279
2026-02-27 06:10:00,2040.0,2040.0,2038.39,2038.39,0.394701
2026-02-27 06:15:00,2038.3,2038.3,2037.28,2037.28,0.021287
2026-02-27 06:20:00,2035.29,2035.29,2034.4,2034.4,0.006868
2026-02-27 06:25:00,2034.4,2034.4,2032.55,2032.55,0.638939
2026-02-27 06:30:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 06:35:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 06:40:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 06:45:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 06:50:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 06:55:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 07:00:00,2032.55,2032.55,2032.55,2032.55,0.0
2026-02-27 07:05:00,2039.92,2039.92,2039.91,2039.91,0.100164
2026-02-27 07:10:00,2039.91,2039.91,2039.91,2039.91,0.0
2026-02-27 07:15:00,2039.91,2039.91,2039.91,2039.91,0.0
2026-02-27 07:20:00,2034.31,2034.31,2034.31,2034.31,0.154243
2026-02-27 07:25:00,2034.31,2034.31,2034.31,2034.31,0.0
2026-02-27 07:30:00,2032.36,2032.36,2032.36,2032.36,0.0131
2026-02-27 07:35:00,2030.75,2030.75,2026.66,2026.66,0.453276
2026-02-27 07:40:00,2025.51,2025.51,2025.25,2025.25,0.007055
2026-02-27 07:45:00,2025.25,2025.25,2025.25,2025.25,0.0
2026-02-27 07:50:00,2025.25,2025.25,2025.25,2025.25,0.0
2026-02-27 07:55:00,2025.25,2025.25,2025.25,2025.25,0.0
2026-02-27 08:00:00,2025.25,2025.25,2025.25,2025.25,0.0
2026-02-27 08:05:00,2039.19,2039.19,2039.19,2039.19,0.001075
2026-02-27 08:10:00,2039.99,2043.34,2039.99,2042.61,0.045794
