timestamp,open,high,low,close,volume
2026-03-07 21:25:00,67426.4,67441.7,67426.4,67441.7,0.00154
2026-03-07 21:30:00,67392.5,67425.0,67343.3,67425.0,0.00539
2026-03-07 21:35:00,67289.6,67306.5,67260.1,67306.5,0.00693
2026-03-07 21:40:00,67311.8,67335.6,67292.6,67335.6,0.00308
2026-03-07 21:45:00,67277.8,67351.1,67277.8,67351.1,0.00539
2026-03-07 21:50:00,67316.5,67341.6,67316.5,67341.6,0.00231
2026-03-07 21:55:00,67355.1,67412.8,67346.9,67412.8,0.00678988
2026-03-07 22:00:00,67402.9,67425.0,67402.9,67425.0,0.00154
2026-03-07 22:05:00,67401.2,67439.5,67379.4,67379.4,0.00385
2026-03-07 22:10:00,67359.3,67375.0,67348.3,67348.3,0.06917
2026-03-07 22:15:00,67326.3,67342.9,67326.3,67333.9,0.00098679
2026-03-07 22:20:00,67333.9,67333.9,67333.9,67333.9,0.0
2026-03-07 22:25:00,67305.3,67305.3,67305.3,67305.3,0.00311027
2026-03-07 22:30:00,67305.3,67305.3,67305.3,67305.3,0.0
2026-03-07 22:35:00,67305.3,67305.3,67305.3,67305.3,0.0
2026-03-07 22:40:00,67305.3,67305.3,67305.3,67305.3,0.0
2026-03-07 22:45:00,67305.3,67305.3,67305.3,67305.3,0.0
2026-03-07 22:50:00,67286.3,67286.3,67286.3,67286.3,0.00033587
2026-03-07 22:55:00,67231.2,67246.2,67214.4,67246.2,0.00377209
2026-03-07 23:00:00,67216.3,67302.7,67168.0,67302.7,0.01143469
2026-03-07 23:05:00,67320.8,67346.1,67319.8,67336.8,0.00758954
2026-03-07 23:10:00,67296.0,67320.2,67296.0,67320.2,0.00315694
2026-03-07 23:15:00,67297.9,67342.8,67297.9,67342.8,0.04169019
2026-03-07 23:20:00,67298.4,67360.8,67298.4,67360.8,0.00518
2026-03-07 23:25:00,67319.4,67346.0,67319.4,67346.0,0.00222
2026-03-07 23:30:00,67336.9,67354.8,67336.9,67354.8,0.00296
2026-03-07 23:35:00,67328.3,67362.3,67298.3,67298.3,0.00444
2026-03-07 23:40:00,67308.5,67312.1,67308.5,67312.1,0.00148
2026-03-07 23:45:00,67327.2,67327.2,67256.5,67256.7,0.00322113
2026-03-07 23:50:00,67219.1,67236.4,67219.1,67236.4,0.00222
2026-03-07 23:55:00,67242.4,67242.4,67242.4,67242.4,0.00074
2026-03-08 00:00:00,67242.4,67356.0,67242.4,67356.0,0.00814
2026-03-08 00:05:00,67367.7,67406.9,67363.8,67406.8,0.00666
2026-03-08 00:10:00,67398.7,67424.7,67398.7,67424.7,0.0037
2026-03-08 00:15:00,67384.4,67409.9,67384.4,67408.4,0.00222
2026-03-08 00:20:00,67384.4,67463.3,67349.6,67349.6,0.00783569
2026-03-08 00:25:00,67349.6,67349.6,67349.6,67349.6,0.0
2026-03-08 00:30:00,67349.6,67349.6,67349.6,67349.6,0.0
2026-03-08 00:35:00,67349.6,67349.6,67349.6,67349.6,0.0
2026-03-08 00:40:00,67349.6,67349.6,67349.6,67349.6,0.0
2026-03-08 00:45:00,67189.9,67189.9,67189.9,67189.9,0.01484789
2026-03-08 00:50:00,67189.9,67189.9,67189.9,67189.9,0.0
2026-03-08 00:55:00,67189.9,67189.9,67189.9,67189.9,0.0
2026-03-08 01:00:00,67200.5,67200.5,67200.5,67200.5,0.01488084
2026-03-08 01:05:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:10:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:15:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:20:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:25:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:30:00,67200.5,67200.5,67200.5,67200.5,0.0
2026-03-08 01:35:00,67127.7,67127.7,67127.7,67127.7,0.00054036
2026-03-08 01:40:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 01:45:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 01:50:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 01:55:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:00:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:05:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:10:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:15:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:20:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:25:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:30:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:35:00,67127.7,67127.7,67127.7,67127.7,0.0
2026-03-08 02:40:00,67275.2,67275.2,67275.2,67275.2,0.01386546
2026-03-08 02:45:00,67100.0,67100.0,67100.0,67100.0,0.01490312
2026-03-08 02:50:00,67070.3,67070.3,66857.1,66857.1,0.00516737
2026-03-08 02:55:00,67009.2,67009.2,67009.2,67009.2,0.00293899
2026-03-08 03:00:00,67009.2,67009.2,67009.2,67009.2,0.0
2026-03-08 03:05:00,67009.2,67009.2,67009.2,67009.2,0.0
2026-03-08 03:10:00,67009.2,67009.2,67009.2,67009.2,0.0
2026-03-08 03:15:00,67025.2,67025.2,67025.2,67025.2,0.00014919
2026-03-08 03:20:00,67025.2,67025.2,67025.2,67025.2,0.0
2026-03-08 03:25:00,67025.2,67025.2,67025.2,67025.2,0.0
2026-03-08 03:30:00,67025.2,67025.2,67025.2,67025.2,0.0
2026-03-08 03:35:00,67002.5,67010.8,67002.5,67010.8,0.00574358
2026-03-08 03:40:00,67010.8,67010.8,67010.8,67010.8,0.0
2026-03-08 03:45:00,67039.5,67039.5,67039.5,67039.5,0.00013126
2026-03-08 03:50:00,67039.5,67039.5,67039.5,67039.5,0.0
2026-03-08 03:55:00,67039.5,67039.5,67039.5,67039.5,0.0
2026-03-08 04:00:00,67039.5,67039.5,67039.5,67039.5,0.0
2026-03-08 04:05:00,67039.5,67039.5,67039.5,67039.5,0.0
2026-03-08 04:10:00,67000.0,67000.0,67000.0,67000.0,0.00045247
2026-03-08 04:15:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:20:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:25:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:30:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:35:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:40:00,67000.0,67000.0,67000.0,67000.0,0.0
2026-03-08 04:45:00,66837.5,66860.1,66818.1,66859.7,0.04302178
2026-03-08 04:50:00,66813.3,66855.0,66609.2,66609.2,0.01769983
2026-03-08 04:55:00,66608.8,66702.8,66551.7,66656.0,0.26338751
2026-03-08 05:00:00,66646.9,66786.4,66646.9,66761.8,0.01184
2026-03-08 05:05:00,66830.0,66953.2,66829.2,66942.2,0.00540689
2026-03-08 05:10:00,66947.0,66998.0,66931.9,66993.2,0.01036
2026-03-08 05:15:00,66974.6,67055.5,66974.6,67033.4,0.00752232
2026-03-08 05:20:00,67050.9,67180.5,67042.5,67140.5,0.01201132
2026-03-08 05:25:00,67184.6,67184.6,67150.8,67150.8,0.00444
2026-03-08 05:30:00,67184.6,67197.1,67119.0,67119.0,0.00719244
2026-03-08 05:35:00,67170.5,67170.5,67153.4,67153.4,0.00148
2026-03-08 05:40:00,67197.1,67197.1,67181.2,67181.2,0.00148
2026-03-08 05:45:00,67197.2,67200.0,67197.2,67200.0,0.00033945
2026-03-08 05:50:00,67210.4,67210.4,67191.6,67191.6,0.00148
2026-03-08 05:55:00,67210.5,67245.5,67162.2,67162.2,0.00561883
2026-03-08 06:00:00,67162.2,67242.8,67162.2,67242.8,0.00737034
2026-03-08 06:05:00,67240.0,67240.0,67202.1,67202.1,0.00296
2026-03-08 06:10:00,67225.4,67225.4,67110.5,67118.0,0.00962
2026-03-08 06:15:00,67138.7,67158.0,67138.7,67158.0,0.00328
2026-03-08 06:20:00,67158.0,67158.0,67158.0,67158.0,0.0
2026-03-08 06:25:00,67113.1,67113.1,67113.1,67113.1,0.00744512
2026-03-08 06:30:00,67113.1,67113.1,67113.1,67113.1,0.0
2026-03-08 06:35:00,67113.1,67113.1,67113.1,67113.1,0.0
2026-03-08 06:40:00,67113.1,67113.1,67113.1,67113.1,0.0
2026-03-08 06:45:00,67113.1,67113.1,67113.1,67113.1,0.0
2026-03-08 06:50:00,67115.6,67117.6,67105.0,67105.0,0.00084502
2026-03-08 06:55:00,67160.0,67160.0,67160.0,67160.0,0.00011316
2026-03-08 07:00:00,67245.6,67245.6,67245.6,67245.6,0.00040544
2026-03-08 07:05:00,67248.5,67400.2,67248.5,67400.2,0.01202966
2026-03-08 07:10:00,67364.8,67374.4,67364.8,67374.4,0.00022556
2026-03-08 07:15:00,67374.4,67374.4,67374.4,67374.4,0.0
2026-03-08 07:20:00,67407.0,67413.9,67314.2,67328.0,0.06358348
2026-03-08 07:25:00,67310.6,67310.6,67310.6,67310.6,0.00029713
2026-03-08 07:30:00,67310.6,67310.6,67310.6,67310.6,0.0
2026-03-08 07:35:00,67310.6,67310.6,67310.6,67310.6,0.0
2026-03-08 07:40:00,67310.6,67310.6,67310.6,67310.6,0.0
2026-03-08 07:45:00,67310.6,67310.6,67310.6,67310.6,0.0
2026-03-08 07:50:00,67310.6,67310.6,67310.6,67310.6,0.0
2026-03-08 07:55:00,67256.6,67256.6,67256.6,67256.6,0.00013365
2026-03-08 08:00:00,67256.6,67256.6,67256.6,67256.6,0.0
2026-03-08 08:05:00,67319.2,67319.2,67303.5,67303.5,0.02531503
2026-03-08 08:10:00,67303.5,67303.5,67303.5,67303.5,0.0
2026-03-08 08:15:00,67303.5,67303.5,67303.5,67303.5,0.0
2026-03-08 08:20:00,67303.5,67303.5,67303.5,67303.5,0.0
2026-03-08 08:25:00,67303.5,67303.5,67303.5,67303.5,0.0
2026-03-08 08:30:00,67279.4,67279.4,67279.4,67279.4,0.00012062
2026-03-08 08:35:00,67300.0,67300.0,67300.0,67300.0,0.00327746
2026-03-08 08:40:00,67370.0,67526.3,67370.0,67526.3,0.01096334
2026-03-08 08:45:00,67495.6,67540.8,67494.8,67494.8,0.22536695
2026-03-08 08:50:00,67477.4,67505.3,67465.0,67467.7,0.00712379
2026-03-08 08:55:00,67539.5,67578.2,67533.0,67564.5,0.00513615
2026-03-08 09:00:00,67548.7,67548.7,67503.4,67512.5,0.00592
2026-03-08 09:05:00,67561.6,67561.6,67527.6,67539.3,0.00444
2026-03-08 09:10:00,67578.3,67837.5,67578.3,67793.9,0.07130068
2026-03-08 09:15:00,67788.2,67879.1,67771.6,67799.6,0.05538804
2026-03-08 09:20:00,67829.9,67829.9,67746.4,67788.7,0.06564237
2026-03-08 09:25:00,67791.7,67791.7,67733.3,67776.1,0.01244606
2026-03-08 09:30:00,67861.9,67861.9,67750.2,67769.5,0.01625848
2026-03-08 09:35:00,67779.1,67779.1,67743.8,67748.9,0.00592
2026-03-08 09:40:00,67778.4,67778.4,67762.5,67772.2,0.00296
2026-03-08 09:45:00,67762.3,67767.6,67715.9,67749.5,0.00592
2026-03-08 09:50:00,67737.1,67737.1,67711.9,67712.7,0.00444
2026-03-08 09:55:00,67745.7,67745.7,67712.7,67712.7,0.01962968
2026-03-08 10:00:00,67714.4,67758.8,67714.4,67753.8,0.00305334
2026-03-08 10:05:00,67883.1,67883.1,67804.6,67831.0,0.00814
2026-03-08 10:10:00,67814.9,67887.7,67814.9,67887.6,0.00391001
2026-03-08 10:15:00,67881.8,67946.2,67881.8,67946.2,0.0034487
2026-03-08 10:20:00,67928.9,68109.4,67928.9,68109.4,0.23016783
2026-03-08 10:25:00,68109.4,68181.8,68066.8,68066.8,0.0161973
2026-03-08 10:30:00,68057.6,68069.2,68000.0,68024.7,0.01036
2026-03-08 10:35:00,68065.9,68066.0,67950.0,67986.6,0.02092
2026-03-08 10:40:00,67981.2,67981.2,67947.9,67966.2,0.01065888
2026-03-08 10:45:00,67970.6,67970.6,67916.3,67916.3,0.00518
2026-03-08 10:50:00,67915.4,67925.4,67903.3,67925.4,0.00518
2026-03-08 10:55:00,67949.4,67978.4,67887.5,67887.6,0.03200801
2026-03-08 11:00:00,67887.5,67887.5,67751.3,67767.7,0.0720111
2026-03-08 11:05:00,67741.1,67741.1,67478.4,67575.1,0.06056357
2026-03-08 11:10:00,67603.1,67620.5,67555.8,67589.3,0.00666
2026-03-08 11:15:00,67631.0,67674.2,67609.6,67636.2,0.00888
2026-03-08 11:20:00,67626.5,67728.7,67626.5,67728.7,0.0074
2026-03-08 11:25:00,67742.8,67742.8,67679.9,67694.5,0.02183279
2026-03-08 11:30:00,67730.4,67800.9,67596.2,67596.2,0.01184
2026-03-08 11:35:00,67607.4,67607.4,67515.4,67559.5,0.02072127
2026-03-08 11:40:00,67573.4,67573.4,67438.3,67530.4,0.01366897
2026-03-08 11:45:00,67507.7,67541.2,67460.8,67534.6,0.00888
2026-03-08 11:50:00,67539.6,67562.7,67466.9,67562.7,0.01817022
2026-03-08 11:55:00,67565.9,67565.9,67539.6,67539.6,0.0037
2026-03-08 12:00:00,67523.6,67523.6,67523.6,67523.6,0.00048
2026-03-08 12:05:00,67417.6,67417.6,67272.7,67272.7,0.19769318
2026-03-08 12:10:00,67251.7,67265.6,67000.0,67116.4,0.01183934
2026-03-08 12:15:00,67062.2,67092.5,66910.0,67017.1,0.0517581
2026-03-08 12:20:00,67245.6,67277.6,67245.6,67277.6,0.00057642
2026-03-08 12:25:00,67396.7,67449.1,67396.7,67449.1,0.00265384
2026-03-08 12:30:00,67430.7,67430.7,67338.4,67338.4,0.00241659
2026-03-08 12:35:00,67338.4,67338.4,67338.4,67338.4,0.0
2026-03-08 12:40:00,67397.5,67408.2,67397.5,67401.5,0.00084361
2026-03-08 12:45:00,67295.0,67295.0,67295.0,67295.0,0.00029397
2026-03-08 12:50:00,67360.0,67360.0,67346.5,67346.5,0.00163556
2026-03-08 12:55:00,67288.6,67288.6,67280.5,67280.5,0.00148
2026-03-08 13:00:00,67280.4,67280.4,67280.4,67280.4,0.00743158
2026-03-08 13:05:00,67275.4,67275.4,67275.4,67275.4,0.00030266
2026-03-08 13:10:00,67304.9,67304.9,66977.9,66977.9,0.00511544
2026-03-08 13:15:00,66977.9,66977.9,66977.9,66977.9,0.0
2026-03-08 13:20:00,66977.9,66977.9,66977.9,66977.9,0.0
2026-03-08 13:25:00,66912.8,67154.9,66837.5,67154.9,0.00274738
2026-03-08 13:30:00,66995.2,66995.2,66995.2,66995.2,0.00029852
2026-03-08 13:35:00,67084.1,67084.1,67084.1,67084.1,0.00372649
2026-03-08 13:40:00,67000.0,67000.0,67000.0,67000.0,0.00074626
2026-03-08 13:45:00,67072.6,67072.6,67072.6,67072.6,0.01631515
2026-03-08 13:50:00,67184.7,67197.2,67184.7,67197.2,0.00022995
2026-03-08 13:55:00,67210.5,67250.0,67210.5,67250.0,0.00112584
2026-03-08 14:00:00,67277.6,67277.6,67277.6,67277.6,0.00017098
2026-03-08 14:05:00,67311.8,67371.3,67239.9,67239.9,0.00703339
2026-03-08 14:10:00,67239.9,67239.9,67239.9,67239.9,0.0
2026-03-08 14:15:00,67307.5,67414.5,67301.3,67414.5,0.00059735
2026-03-08 14:20:00,67414.5,67414.5,67414.5,67414.5,0.0
2026-03-08 14:25:00,67307.0,67307.0,67307.0,67307.0,0.002
2026-03-08 14:30:00,67310.0,67330.0,67310.0,67330.0,0.006
2026-03-08 14:35:00,67330.0,67330.0,67330.0,67330.0,0.0
2026-03-08 14:40:00,67330.0,67330.0,67330.0,67330.0,0.0
2026-03-08 14:45:00,67330.0,67330.0,67330.0,67330.0,0.0
2026-03-08 14:50:00,67330.0,67330.0,67330.0,67330.0,0.0
2026-03-08 14:55:00,67300.0,67300.0,67300.0,67300.0,0.001
2026-03-08 15:00:00,67351.2,67351.2,67351.2,67351.2,0.0011878
2026-03-08 15:05:00,67351.2,67351.2,67351.2,67351.2,0.0
2026-03-08 15:10:00,67322.0,67322.0,67322.0,67322.0,0.00089085
2026-03-08 15:15:00,67322.0,67322.0,67322.0,67322.0,0.0
2026-03-08 15:20:00,67322.0,67322.0,67322.0,67322.0,0.0
2026-03-08 15:25:00,67322.0,67322.0,67322.0,67322.0,0.0
2026-03-08 15:30:00,67201.3,67203.0,67201.3,67203.0,0.08481652
2026-03-08 15:35:00,67203.0,67203.0,67203.0,67203.0,0.0
2026-03-08 15:40:00,67203.0,67203.0,67203.0,67203.0,0.0
2026-03-08 15:45:00,67203.0,67203.0,67203.0,67203.0,0.0
2026-03-08 15:50:00,67203.0,67203.0,67203.0,67203.0,0.0
2026-03-08 15:55:00,67183.9,67183.9,67172.0,67172.0,0.00010151
2026-03-08 16:00:00,67172.0,67172.0,67172.0,67172.0,0.0
2026-03-08 16:05:00,67172.0,67172.0,67172.0,67172.0,0.0
2026-03-08 16:10:00,67172.0,67172.0,67172.0,67172.0,0.0
2026-03-08 16:15:00,67109.3,67109.3,67055.6,67055.6,0.00091672
2026-03-08 16:20:00,67055.6,67055.6,67055.6,67055.6,0.0
2026-03-08 16:25:00,67055.6,67055.6,67055.6,67055.6,0.0
2026-03-08 16:30:00,67035.0,67035.0,66977.9,66977.9,0.00034757
2026-03-08 16:35:00,66948.1,66948.1,66857.7,66857.7,0.00302938
2026-03-08 16:40:00,66857.7,66857.7,66857.7,66857.7,0.0
2026-03-08 16:45:00,66896.9,66924.5,66896.9,66924.5,0.01808109
2026-03-08 16:50:00,66920.4,66920.4,66920.4,66920.4,0.00017647
2026-03-08 16:55:00,66920.4,66920.4,66818.1,66818.1,0.00468735
2026-03-08 17:00:00,66818.1,66818.1,66818.1,66818.1,0.0
2026-03-08 17:05:00,67141.1,67141.1,67141.1,67141.1,0.00104725
2026-03-08 17:10:00,67142.2,67142.2,67077.6,67077.6,0.04190589
2026-03-08 17:15:00,67142.2,67142.2,67142.2,67142.2,0.00167541
2026-03-08 17:20:00,67142.2,67142.2,67142.2,67142.2,0.0
2026-03-08 17:25:00,67062.2,67073.5,67062.2,67073.5,0.0002982
2026-03-08 17:30:00,67073.5,67073.5,67073.5,67073.5,0.0
2026-03-08 17:35:00,67000.0,67050.0,67000.0,67050.0,0.00895185
2026-03-08 17:40:00,67050.0,67050.0,67050.0,67050.0,0.0
2026-03-08 17:45:00,67060.0,67090.0,67060.0,67090.0,0.00596345
2026-03-08 17:50:00,67086.9,67086.9,67086.9,67086.9,0.025
2026-03-08 17:55:00,67086.9,67086.9,67086.9,67086.9,0.0
2026-03-08 18:00:00,67086.9,67086.9,67086.9,67086.9,0.0
2026-03-08 18:05:00,66987.4,66987.5,66976.3,66987.5,0.02728256
2026-03-08 18:10:00,66987.5,66987.5,66987.5,66987.5,0.0
2026-03-08 18:15:00,66870.0,66884.9,66781.5,66781.5,0.00104537
2026-03-08 18:20:00,66781.5,66781.5,66781.5,66781.5,0.0
2026-03-08 18:25:00,66781.5,66781.5,66781.5,66781.5,0.0
2026-03-08 18:30:00,66781.5,66781.5,66781.5,66781.5,0.0
2026-03-08 18:35:00,66860.1,66864.0,66860.1,66864.0,0.00029911
2026-03-08 18:40:00,66864.0,66864.0,66864.0,66864.0,0.0
2026-03-08 18:45:00,66802.0,66802.0,66802.0,66802.0,0.02338578
2026-03-08 18:50:00,66799.8,66799.8,66799.8,66799.8,0.03994697
2026-03-08 18:55:00,66875.4,66875.4,66829.4,66829.4,0.03649829
2026-03-08 19:00:00,66809.9,66850.0,66809.9,66850.0,0.00196016
2026-03-08 19:05:00,66878.3,66878.3,66878.3,66878.3,0.00017045
2026-03-08 19:10:00,66878.3,66878.3,66878.3,66878.3,0.0
2026-03-08 19:15:00,67100.0,67197.2,67100.0,67197.2,0.00767927
2026-03-08 19:20:00,67210.5,67250.0,67210.5,67250.0,0.00486162
2026-03-08 19:25:00,67201.2,67201.2,67180.8,67180.8,0.00067063
2026-03-08 19:30:00,67269.8,67311.8,67269.8,67311.8,0.01772039
2026-03-08 19:35:00,67350.8,67350.8,67274.3,67274.3,0.00253048
2026-03-08 19:40:00,67274.3,67274.3,67274.3,67274.3,0.0
2026-03-08 19:45:00,67396.7,67420.5,67396.7,67420.5,0.00066706
2026-03-08 19:50:00,67370.1,67370.1,67350.0,67350.0,0.01975648
2026-03-08 19:55:00,67350.0,67350.0,67350.0,67350.0,0.0
2026-03-08 20:00:00,67350.0,67350.0,67350.0,67350.0,0.0
2026-03-08 20:05:00,67208.2,67232.7,67193.7,67232.7,0.00020285
2026-03-08 20:10:00,67232.7,67232.7,67232.7,67232.7,0.0
2026-03-08 20:15:00,67232.7,67232.7,67232.7,67232.7,0.0
2026-03-08 20:20:00,67172.1,67172.1,67172.1,67172.1,0.03495308
2026-03-08 20:25:00,67055.6,67055.6,67055.6,67055.6,0.00017167
2026-03-08 20:30:00,67109.5,67200.0,67109.5,67200.0,0.03722655
2026-03-08 20:35:00,67365.7,67492.5,67323.6,67492.5,0.00123662
2026-03-08 20:40:00,67492.5,67492.5,67492.5,67492.5,0.0
2026-03-08 20:45:00,67357.9,67364.3,67357.9,67364.3,0.00190152
2026-03-08 20:50:00,67233.6,67233.6,67233.6,67233.6,0.00016896
2026-03-08 20:55:00,67220.9,67220.9,67220.9,67220.9,0.00011453
2026-03-08 21:00:00,67220.9,67220.9,67220.9,67220.9,0.0
2026-03-08 21:05:00,67150.2,67150.2,66954.5,66957.8,0.0123773
2026-03-08 21:10:00,66923.9,66923.9,66750.0,66750.0,0.00864625
2026-03-08 21:15:00,66871.6,66871.6,66871.6,66871.6,0.02243104
2026-03-08 21:20:00,66879.7,66891.5,66873.5,66873.5,0.00320598
2026-03-08 21:25:00,66990.3,66990.3,66990.3,66990.3,0.0035
2026-03-08 21:30:00,66968.8,66968.8,66968.8,66968.8,0.00030845
2026-03-08 21:35:00,67004.2,67004.2,67004.2,67004.2,0.0018357
2026-03-08 21:40:00,67004.2,67004.2,67004.2,67004.2,0.0
2026-03-08 21:45:00,67001.4,67001.4,67001.4,67001.4,0.00109997
2026-03-08 21:50:00,66921.4,66956.8,66921.4,66939.9,0.0039267
2026-03-08 21:55:00,67030.5,67030.5,67030.5,67030.5,0.00079814
2026-03-08 22:00:00,66714.6,66714.6,65830.0,65830.1,0.63029519
2026-03-08 22:05:00,65830.0,66143.1,65670.3,66005.5,0.80197998
2026-03-08 22:10:00,66002.2,66081.9,65684.3,66039.1,0.12473419
2026-03-08 22:15:00,66048.8,66158.2,65750.0,65750.1,0.75446327
2026-03-08 22:20:00,65761.3,65791.6,65625.1,65659.0,0.19474574
2026-03-08 22:25:00,65642.0,65992.8,65625.1,65886.4,0.1556212
2026-03-08 22:30:00,65878.8,66042.5,65702.9,66042.5,0.08223894
2026-03-08 22:35:00,66044.8,66247.3,65956.8,65987.3,0.06270885
2026-03-08 22:40:00,66001.4,66047.2,66001.4,66024.2,0.01777727
2026-03-08 22:45:00,66039.1,66284.8,66039.1,66229.0,0.18975866
2026-03-08 22:50:00,66114.1,66231.5,66065.2,66220.0,0.27108235
2026-03-08 22:55:00,66252.9,66257.7,66214.2,66235.2,0.05125314
2026-03-08 23:00:00,66266.9,66397.6,66211.7,66385.2,0.08702139
2026-03-08 23:05:00,66403.5,66435.7,66244.2,66244.2,0.0821891
2026-03-08 23:10:00,66204.6,66260.4,66204.6,66260.4,0.01838785
2026-03-08 23:15:00,66260.4,66260.4,66260.4,66260.4,0.0
2026-03-08 23:20:00,66254.7,66500.0,66238.8,66500.0,0.00847508
2026-03-08 23:25:00,66542.3,66551.6,66542.3,66551.6,0.00046715
2026-03-08 23:30:00,66551.6,66551.6,66551.6,66551.6,0.0
2026-03-08 23:35:00,66551.6,66551.6,66551.6,66551.6,0.0
2026-03-08 23:40:00,66199.5,66199.5,66143.1,66143.1,0.00681986
2026-03-08 23:45:00,66128.0,66128.0,66024.1,66024.1,0.01645763
2026-03-08 23:50:00,66024.1,66024.1,66024.1,66024.1,0.0
2026-03-08 23:55:00,66000.0,66000.0,65947.3,65947.3,0.02111214
2026-03-09 00:00:00,65947.3,65947.3,65947.3,65947.3,0.0
2026-03-09 00:05:00,66263.1,66284.8,66263.1,66284.8,0.00066145
2026-03-09 00:10:00,66336.0,66373.5,66305.9,66305.9,0.04824041
2026-03-09 00:15:00,66305.9,66305.9,66305.9,66305.9,0.0
2026-03-09 00:20:00,66085.8,66085.8,66032.5,66032.5,0.00027293
2026-03-09 00:25:00,65980.7,66082.0,65840.0,66082.0,0.0050453
2026-03-09 00:30:00,66199.5,66500.0,66199.5,66500.0,0.00349805
2026-03-09 00:35:00,66542.3,66714.6,66542.3,66714.6,0.00314301
2026-03-09 00:40:00,66714.6,66714.6,66714.6,66714.6,0.0
2026-03-09 00:45:00,66414.8,66414.8,66414.8,66414.8,0.00012048
2026-03-09 00:50:00,66383.6,66383.6,66373.5,66373.5,0.00027167
2026-03-09 00:55:00,66373.5,66373.5,66373.5,66373.5,0.0
2026-03-09 01:00:00,66284.8,66284.8,66247.3,66247.3,0.00096884
2026-03-09 01:05:00,66199.5,66199.5,66143.1,66143.1,0.00038312
2026-03-09 01:10:00,66143.1,66143.1,66143.1,66143.1,0.0
2026-03-09 01:15:00,66143.1,66143.1,66143.1,66143.1,0.0
2026-03-09 01:20:00,66490.3,66499.6,66490.3,66499.6,0.00021136
2026-03-09 01:25:00,66520.2,66588.9,66520.2,66588.9,0.00373787
2026-03-09 01:30:00,66588.9,66588.9,66588.9,66588.9,0.0
2026-03-09 01:35:00,66588.9,66588.9,66588.9,66588.9,0.0
2026-03-09 01:40:00,66588.9,66588.9,66588.9,66588.9,0.0
2026-03-09 01:45:00,66588.9,66588.9,66588.9,66588.9,0.0
2026-03-09 01:50:00,66588.9,66588.9,66588.9,66588.9,0.0
2026-03-09 01:55:00,66284.8,66284.8,66199.5,66199.5,0.00107308
2026-03-09 02:00:00,66174.7,66174.7,66174.7,66174.7,0.00017133
2026-03-09 02:05:00,66143.1,66143.1,66125.0,66125.0,0.00061368
2026-03-09 02:10:00,66204.8,66204.8,66204.8,66204.8,0.00228437
2026-03-09 02:15:00,66061.6,66061.6,65975.7,65975.7,0.00170075
2026-03-09 02:20:00,65975.7,65975.7,65975.7,65975.7,0.0
2026-03-09 02:25:00,65975.7,65975.7,65975.7,65975.7,0.0
2026-03-09 02:30:00,66129.4,66171.8,66122.9,66171.8,0.07428157
2026-03-09 02:35:00,66284.8,66551.6,66284.8,66504.7,0.00216191
2026-03-09 02:40:00,66504.7,66504.7,66504.7,66504.7,0.0
2026-03-09 02:45:00,66558.3,66588.9,66558.3,66588.9,0.01972976
2026-03-09 02:50:00,66655.1,66675.6,66655.1,66675.6,0.00051229
2026-03-09 02:55:00,66579.1,66579.1,66579.1,66579.1,0.00748005
2026-03-09 03:00:00,66706.0,66916.2,66706.0,66916.2,0.00556895
2026-03-09 03:05:00,66873.4,67157.7,66811.1,67128.4,0.26577903
2026-03-09 03:10:00,67149.6,67444.3,67139.1,67439.8,0.06255342
2026-03-09 03:15:00,67444.4,67643.5,67378.7,67637.5,0.10790677
2026-03-09 03:20:00,67643.6,67653.7,67184.7,67184.7,0.00832111
2026-03-09 03:25:00,67178.5,67225.0,67178.5,67182.0,0.07872535
2026-03-09 03:30:00,67182.0,67182.0,67182.0,67182.0,0.0
2026-03-09 03:35:00,67182.0,67182.0,67182.0,67182.0,0.0
2026-03-09 03:40:00,67100.0,67100.0,67099.8,67099.8,0.00038616
2026-03-09 03:45:00,67099.8,67099.8,67099.8,67099.8,0.0
2026-03-09 03:50:00,67099.8,67099.8,67099.8,67099.8,0.0
