timestamp,open,high,low,close,volume
2026-03-03 19:45:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 19:50:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 19:55:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 20:00:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 20:05:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 20:10:00,8.817,8.817,8.817,8.817,0.0
2026-03-03 20:15:00,8.781,8.781,8.781,8.781,2.8159
2026-03-03 20:20:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:25:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:30:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:35:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:40:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:45:00,8.781,8.781,8.781,8.781,0.0
2026-03-03 20:50:00,8.769,8.769,8.75,8.75,1.3502
2026-03-03 20:55:00,8.75,8.75,8.75,8.75,0.0
2026-03-03 21:00:00,8.738,8.738,8.738,8.738,0.4645
2026-03-03 21:05:00,8.713,8.713,8.704,8.704,0.9125
2026-03-03 21:10:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:15:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:20:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:25:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:30:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:35:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:40:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:45:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:50:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 21:55:00,8.704,8.704,8.704,8.704,0.0
2026-03-03 22:00:00,8.769,8.769,8.769,8.769,0.3183
2026-03-03 22:05:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:10:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:15:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:20:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:25:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:30:00,8.769,8.769,8.769,8.769,0.0
2026-03-03 22:35:00,8.812,8.812,8.812,8.812,0.3669
2026-03-03 22:40:00,8.812,8.812,8.812,8.812,0.0
2026-03-03 22:45:00,8.812,8.812,8.812,8.812,0.0
2026-03-03 22:50:00,8.813,8.813,8.813,8.813,4.7675
2026-03-03 22:55:00,8.813,8.813,8.813,8.813,0.0
2026-03-03 23:00:00,8.813,8.813,8.813,8.813,0.0
2026-03-03 23:05:00,8.813,8.813,8.813,8.813,0.0
2026-03-03 23:10:00,8.828,8.875,8.828,8.875,1.5727
2026-03-03 23:15:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:20:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:25:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:30:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:35:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:40:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:45:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:50:00,8.875,8.875,8.875,8.875,0.0
2026-03-03 23:55:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:00:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:05:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:10:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:15:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:20:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:25:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 00:30:00,8.769,8.769,8.769,8.769,0.319
2026-03-04 00:35:00,8.75,8.75,8.75,8.75,1.0312
2026-03-04 00:40:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 00:45:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 00:50:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 00:55:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:00:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:05:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:10:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:15:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:20:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:25:00,8.75,8.75,8.75,8.75,0.0
2026-03-04 01:30:00,8.834,8.834,8.834,8.834,0.3183
2026-03-04 01:35:00,8.834,8.834,8.834,8.834,0.0
2026-03-04 01:40:00,8.875,8.875,8.875,8.875,1.0291
2026-03-04 01:45:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 01:50:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 01:55:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:00:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:05:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:10:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:15:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:20:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:25:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:30:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:35:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:40:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:45:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:50:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 02:55:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:00:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:05:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:10:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:15:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:20:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:25:00,8.875,8.875,8.875,8.875,0.0
2026-03-04 03:30:00,8.769,8.769,8.704,8.704,2.2627
2026-03-04 03:35:00,8.696,8.696,8.696,8.696,2.8748
2026-03-04 03:40:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 03:45:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 03:50:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 03:55:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:00:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:05:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:10:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:15:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:20:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:25:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:30:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:35:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:40:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:45:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:50:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 04:55:00,8.696,8.696,8.696,8.696,0.0
2026-03-04 05:00:00,8.737,8.737,8.737,8.737,2.869
2026-03-04 05:05:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:10:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:15:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:20:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:25:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:30:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:35:00,8.737,8.737,8.737,8.737,0.0
2026-03-04 05:40:00,8.769,8.769,8.769,8.769,0.3183
2026-03-04 05:45:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 05:50:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 05:55:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:05:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:10:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:15:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:20:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:25:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:30:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:35:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:40:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:45:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:50:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 06:55:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:00:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:05:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:10:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:15:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:20:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:25:00,8.769,8.769,8.769,8.769,0.0
2026-03-04 07:30:00,8.812,8.812,8.812,8.812,0.3669
2026-03-04 07:35:00,8.812,8.812,8.812,8.812,0.0
2026-03-04 07:40:00,8.828,8.834,8.828,8.834,0.5436
2026-03-04 07:45:00,8.875,8.916,8.875,8.916,2.1778
2026-03-04 07:50:00,8.916,8.916,8.916,8.916,0.0
2026-03-04 07:55:00,8.916,8.916,8.916,8.916,0.0
2026-03-04 08:00:00,8.919,8.919,8.919,8.919,0.1236
2026-03-04 08:05:00,8.943,8.943,8.943,8.943,0.2253
2026-03-04 08:10:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:15:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:20:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:25:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:30:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:35:00,8.943,8.943,8.943,8.943,0.0
2026-03-04 08:40:00,8.963,8.963,8.963,8.963,0.3183
2026-03-04 08:45:00,9.0,9.096,9.0,9.096,7.1397
2026-03-04 08:50:00,9.124,9.125,9.124,9.125,1.396
2026-03-04 08:55:00,9.158,9.2,9.158,9.2,1.4324
2026-03-04 09:00:00,9.2,9.2,9.2,9.2,0.0
2026-03-04 09:05:00,9.2,9.222,9.172,9.172,1.9832
2026-03-04 09:10:00,9.172,9.172,9.172,9.172,0.0
2026-03-04 09:15:00,9.229,9.229,9.229,9.229,0.3669
2026-03-04 09:20:00,9.229,9.229,9.229,9.229,0.0
2026-03-04 09:25:00,9.222,9.222,9.222,9.222,16.2654
2026-03-04 09:30:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 09:35:00,9.25,9.287,9.25,9.287,1.471
2026-03-04 09:40:00,9.261,9.28,9.261,9.28,72.724
2026-03-04 09:45:00,9.28,9.28,9.28,9.28,0.0
2026-03-04 09:50:00,9.222,9.222,9.222,9.222,0.319
2026-03-04 09:55:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 10:00:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 10:05:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 10:10:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 10:15:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 10:20:00,9.201,9.201,9.201,9.201,1.1202
2026-03-04 10:25:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:30:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:35:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:40:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:45:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:50:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 10:55:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:00:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:05:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:10:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:15:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:20:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:25:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:30:00,9.201,9.201,9.201,9.201,0.0
2026-03-04 11:35:00,9.158,9.158,9.119,9.119,2.0293
2026-03-04 11:40:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 11:45:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 11:50:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 11:55:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 12:00:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 12:05:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 12:10:00,9.119,9.119,9.119,9.119,0.0
2026-03-04 12:15:00,9.096,9.096,9.096,9.096,0.1239
2026-03-04 12:20:00,9.093,9.093,9.093,9.093,0.319
2026-03-04 12:25:00,9.093,9.093,9.093,9.093,0.0
2026-03-04 12:30:00,9.06,9.06,9.038,9.038,111.4111
2026-03-04 12:35:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 12:40:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 12:45:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 12:50:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 12:55:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:00:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:05:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:10:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:15:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:20:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:25:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:30:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:35:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:40:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:45:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:50:00,9.038,9.038,9.038,9.038,0.0
2026-03-04 13:55:00,9.158,9.158,9.158,9.158,0.3183
2026-03-04 14:00:00,9.173,9.173,9.173,9.173,0.2253
2026-03-04 14:05:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 14:10:00,9.18,9.18,9.18,9.18,12.1625
2026-03-04 14:15:00,9.202,9.202,9.186,9.202,175.2733
2026-03-04 14:20:00,9.202,9.202,9.202,9.202,170.391
2026-03-04 14:25:00,9.202,9.202,9.202,9.202,0.0
2026-03-04 14:30:00,9.222,9.333,9.222,9.333,8.344
2026-03-04 14:35:00,9.24,9.24,9.222,9.222,0.994
2026-03-04 14:40:00,9.222,9.222,9.222,9.222,0.0
2026-03-04 14:45:00,9.173,9.173,9.173,9.173,0.2258
2026-03-04 14:50:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 14:55:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 15:00:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 15:05:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 15:10:00,9.173,9.173,9.173,9.173,0.0
2026-03-04 15:15:00,9.267,9.288,9.267,9.288,20.5436
2026-03-04 15:20:00,9.288,9.288,9.288,9.288,0.0
2026-03-04 15:25:00,9.333,9.417,9.333,9.417,3.591
2026-03-04 15:30:00,9.424,9.437,9.422,9.437,75.4892
2026-03-04 15:35:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 15:40:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 15:45:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 15:50:00,9.451,9.451,9.451,9.451,0.1236
2026-03-04 15:55:00,9.47,9.5,9.47,9.5,2.0455
2026-03-04 16:00:00,9.511,9.546,9.511,9.546,1.373
2026-03-04 16:05:00,9.481,9.481,9.481,9.481,0.319
2026-03-04 16:10:00,9.437,9.437,9.417,9.417,0.6867
2026-03-04 16:15:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 16:20:00,9.403,9.403,9.375,9.375,1.5591
2026-03-04 16:25:00,9.375,9.375,9.375,9.375,0.0
2026-03-04 16:30:00,9.375,9.375,9.375,9.375,0.0
2026-03-04 16:35:00,9.481,9.481,9.481,9.481,0.3183
2026-03-04 16:40:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 16:45:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 16:50:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 16:55:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 17:00:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 17:05:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 17:10:00,9.5,9.518,9.5,9.518,1.2544
2026-03-04 17:15:00,9.518,9.518,9.518,9.518,0.0
2026-03-04 17:20:00,9.417,9.417,9.417,9.417,0.319
2026-03-04 17:25:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:30:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:35:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:40:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:45:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:50:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 17:55:00,9.417,9.417,9.417,9.417,0.0
2026-03-04 18:00:00,9.446,9.446,9.427,9.427,344.4112
2026-03-04 18:05:00,9.457,9.457,9.457,9.457,1.1108
2026-03-04 18:10:00,9.403,9.403,9.403,9.403,0.2258
2026-03-04 18:15:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:20:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:25:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:30:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:35:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:40:00,9.403,9.403,9.403,9.403,0.0
2026-03-04 18:45:00,9.481,9.481,9.481,9.481,0.3183
2026-03-04 18:50:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 18:55:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 19:00:00,9.518,9.518,9.518,9.518,0.2253
2026-03-04 19:05:00,9.541,9.541,9.541,9.541,0.3669
2026-03-04 19:10:00,9.546,9.546,9.546,9.546,0.3183
2026-03-04 19:15:00,9.547,9.611,9.547,9.611,2.603
2026-03-04 19:20:00,9.625,9.629,9.622,9.622,2.1906
2026-03-04 19:25:00,9.546,9.546,9.546,9.546,0.319
2026-03-04 19:30:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 19:35:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 19:40:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 19:45:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 19:50:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 19:55:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 20:00:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 20:05:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 20:10:00,9.546,9.546,9.546,9.546,0.0
2026-03-04 20:15:00,9.525,9.525,9.525,9.525,2.6474
2026-03-04 20:20:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:25:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:30:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:35:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:40:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:45:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:50:00,9.525,9.525,9.525,9.525,0.0
2026-03-04 20:55:00,9.5,9.5,9.5,9.5,1.3721
2026-03-04 21:00:00,9.481,9.481,9.481,9.481,0.319
2026-03-04 21:05:00,9.481,9.481,9.481,9.481,0.0
2026-03-04 21:10:00,9.451,9.451,9.437,9.437,0.4916
2026-03-04 21:15:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:20:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:25:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:30:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:35:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:40:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:45:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:50:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 21:55:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:00:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:05:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:10:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:15:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:20:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:25:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:30:00,9.437,9.437,9.437,9.437,0.0
2026-03-04 22:35:00,9.417,9.417,9.417,9.417,0.319
2026-03-04 22:40:00,9.416,9.416,9.4,9.4,2.1013
2026-03-04 22:45:00,9.375,9.387,9.375,9.387,17.8171
2026-03-04 22:50:00,9.387,9.387,9.387,9.387,0.0
2026-03-04 22:55:00,9.357,9.357,9.357,9.357,0.4645
2026-03-04 23:00:00,9.357,9.357,9.357,9.357,0.0
2026-03-04 23:05:00,9.357,9.357,9.357,9.357,0.0
2026-03-04 23:10:00,9.357,9.357,9.357,9.357,0.0
2026-03-04 23:15:00,9.357,9.357,9.357,9.357,0.0
2026-03-04 23:20:00,9.352,9.352,9.314,9.314,1.022
2026-03-04 23:25:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:30:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:35:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:40:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:45:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:50:00,9.314,9.314,9.314,9.314,0.0
2026-03-04 23:55:00,9.314,9.314,9.314,9.314,0.0
2026-03-05 00:00:00,9.314,9.314,9.314,9.314,0.0
2026-03-05 00:05:00,9.346,9.346,9.346,9.346,0.3209
2026-03-05 00:10:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:15:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:20:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:25:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:30:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:35:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:40:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:45:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:50:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 00:55:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:00:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:05:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:10:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:15:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:20:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:25:00,9.346,9.346,9.346,9.346,0.0
2026-03-05 01:30:00,9.3,9.3,9.3,9.3,0.3409
2026-03-05 01:35:00,9.3,9.3,9.3,9.3,0.0
2026-03-05 01:40:00,9.288,9.288,9.265,9.265,17.3958
2026-03-05 01:45:00,9.265,9.265,9.265,9.265,0.0
2026-03-05 01:50:00,9.265,9.265,9.265,9.265,0.0
2026-03-05 01:55:00,9.265,9.265,9.265,9.265,0.0
2026-03-05 02:00:00,9.265,9.265,9.265,9.265,0.0
2026-03-05 02:05:00,9.302,9.302,9.302,9.302,0.3197
2026-03-05 02:10:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:15:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:20:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:25:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:30:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:35:00,9.302,9.302,9.302,9.302,0.0
2026-03-05 02:40:00,9.25,9.25,9.25,9.25,1.0312
2026-03-05 02:45:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 02:50:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 02:55:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:00:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:05:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:10:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:15:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:20:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:25:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:30:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:35:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:40:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:45:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:50:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:55:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:00:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:05:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:10:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:15:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:20:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:25:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:30:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:35:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:40:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 04:45:00,9.352,9.352,9.352,9.352,0.3183
2026-03-05 04:50:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 04:55:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 05:00:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 05:05:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 05:10:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 05:15:00,9.352,9.352,9.352,9.352,0.0
2026-03-05 05:20:00,9.287,9.287,9.287,9.287,0.319
2026-03-05 05:25:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:30:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:35:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:40:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:45:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:50:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 05:55:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 06:00:00,9.287,9.287,9.287,9.287,0.0
2026-03-05 06:05:00,9.231,9.231,9.229,9.229,0.7399
2026-03-05 06:10:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 06:15:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 06:20:00,9.229,9.229,9.229,9.229,0.0
2026-03-05 06:25:00,9.274,9.323,9.274,9.323,0.4616
2026-03-05 06:30:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 06:35:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 06:40:00,9.323,9.323,9.323,9.323,0.0
2026-03-05 06:45:00,9.323,9.323,9.323,9.323,0.0
