timestamp,open,high,low,close,volume
2026-01-14 04:25:00,2.18,2.18,2.18,2.18,0.0
2026-01-14 04:30:00,2.18,2.18,2.18,2.18,0.0
2026-01-14 04:35:00,2.18,2.18,2.18,2.18,0.0
2026-01-14 04:40:00,2.1685,2.1685,2.1681,2.1681,49.494
2026-01-14 04:45:00,2.1681,2.1681,2.1681,2.1681,0.0
2026-01-14 04:50:00,2.1668,2.1668,2.1657,2.1657,9.579
2026-01-14 04:55:00,2.165,2.165,2.1625,2.1625,131.963
2026-01-14 05:00:00,2.162,2.162,2.1602,2.1602,18.793
2026-01-14 05:05:00,2.16,2.16,2.159,2.159,11.536
2026-01-14 05:10:00,2.159,2.159,2.159,2.159,0.0
2026-01-14 05:15:00,2.159,2.159,2.159,2.159,27.94
2026-01-14 05:20:00,2.1569,2.1569,2.1552,2.1552,20.841
2026-01-14 05:25:00,2.1552,2.1552,2.1552,2.1552,0.0
2026-01-14 05:30:00,2.1552,2.1552,2.1552,2.1552,0.0
2026-01-14 05:35:00,2.1552,2.1552,2.1552,2.1552,0.0
2026-01-14 05:40:00,2.1593,2.1593,2.1593,2.1593,24.415
2026-01-14 05:45:00,2.1593,2.1593,2.1593,2.1593,0.0
2026-01-14 05:50:00,2.154,2.154,2.154,2.154,10.22
2026-01-14 05:55:00,2.1534,2.1534,2.1534,2.1534,184.321
2026-01-14 06:00:00,2.152,2.152,2.1506,2.1506,35.264
2026-01-14 06:05:00,2.15,2.15,2.1425,2.1425,153.809
2026-01-14 06:10:00,2.1425,2.1425,2.1425,2.1425,0.0
2026-01-14 06:15:00,2.1425,2.1425,2.1425,2.1425,0.0
2026-01-14 06:20:00,2.1425,2.1425,2.1425,2.1425,0.0
2026-01-14 06:25:00,2.142,2.142,2.1416,2.1416,2.501
2026-01-14 06:30:00,2.141,2.141,2.1372,2.1372,104.203
2026-01-14 06:35:00,2.1357,2.1381,2.1357,2.1377,711.046
2026-01-14 06:40:00,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-14 06:45:00,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-14 06:50:00,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-14 06:55:00,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-14 07:00:00,2.1377,2.1377,2.1377,2.1377,0.0
2026-01-14 07:05:00,2.1506,2.1514,2.1506,2.1514,16.866
2026-01-14 07:10:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:15:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:20:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:25:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:30:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:35:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:40:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:45:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:50:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 07:55:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:00:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:05:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:10:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:15:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:20:00,2.1514,2.1514,2.1514,2.1514,0.0
2026-01-14 08:25:00,2.1489,2.1489,2.1489,2.1489,2.205
2026-01-14 08:30:00,2.1484,2.1484,2.1484,2.1484,4.332
2026-01-14 08:35:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 08:40:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 08:45:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 08:50:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 08:55:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:00:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:05:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:10:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:15:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:20:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:25:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:30:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:35:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:40:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:45:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:50:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 09:55:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 10:00:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 10:05:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 10:10:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 10:15:00,2.1484,2.1484,2.1484,2.1484,0.0
2026-01-14 10:20:00,2.1395,2.1395,2.1395,2.1395,15.867
2026-01-14 10:25:00,2.1372,2.1372,2.1372,2.1372,1.034
2026-01-14 10:30:00,2.1372,2.1372,2.1372,2.1372,0.0
2026-01-14 10:35:00,2.135,2.135,2.1333,2.1333,14.857
2026-01-14 10:40:00,2.1333,2.1333,2.1333,2.1333,0.0
2026-01-14 10:45:00,2.1333,2.1333,2.1333,2.1333,0.0
2026-01-14 10:50:00,2.1333,2.1333,2.1333,2.1333,0.0
2026-01-14 10:55:00,2.1333,2.1333,2.1333,2.1333,0.0
2026-01-14 11:00:00,2.1333,2.1333,2.1333,2.1333,0.0
2026-01-14 11:05:00,2.131,2.131,2.1306,2.1306,37.516
2026-01-14 11:10:00,2.13,2.13,2.1271,2.1271,110.881
2026-01-14 11:15:00,2.1269,2.1269,2.1242,2.1242,60.737
2026-01-14 11:20:00,2.1242,2.1242,2.1242,2.1242,0.0
2026-01-14 11:25:00,2.1242,2.1242,2.1242,2.1242,0.0
2026-01-14 11:30:00,2.1242,2.1242,2.1242,2.1242,0.0
2026-01-14 11:35:00,2.1242,2.1242,2.1242,2.1242,0.0
2026-01-14 11:40:00,2.1239,2.1239,2.1229,2.1229,6.743
2026-01-14 11:45:00,2.1226,2.1226,2.1215,2.1215,99.688
2026-01-14 11:50:00,2.12,2.12,2.1166,2.1166,212.435
2026-01-14 11:55:00,2.1163,2.1163,2.114,2.114,27.073
2026-01-14 12:00:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:05:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:10:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:15:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:20:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:25:00,2.114,2.114,2.114,2.114,0.0
2026-01-14 12:30:00,2.1226,2.1226,2.1226,2.1226,8.295
2026-01-14 12:35:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 12:40:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 12:45:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 12:50:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 12:55:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 13:00:00,2.1226,2.1226,2.1226,2.1226,0.0
2026-01-14 13:05:00,2.1213,2.1213,2.1213,2.1213,2.034
2026-01-14 13:10:00,2.1213,2.1213,2.1213,2.1213,0.0
2026-01-14 13:15:00,2.1213,2.1213,2.1213,2.1213,0.0
2026-01-14 13:20:00,2.1213,2.1213,2.1213,2.1213,0.0
2026-01-14 13:25:00,2.1213,2.1213,2.1213,2.1213,0.0
2026-01-14 13:30:00,2.1285,2.1285,2.1285,2.1285,15.835
2026-01-14 13:35:00,2.1277,2.1278,2.1277,2.1278,30.547
2026-01-14 13:40:00,2.1278,2.1278,2.1278,2.1278,0.0
2026-01-14 13:45:00,2.1278,2.1278,2.1278,2.1278,0.0
2026-01-14 13:50:00,2.1174,2.1174,2.1174,2.1174,15.867
2026-01-14 13:55:00,2.1133,2.1133,2.1131,2.1131,13.85
2026-01-14 14:00:00,2.1131,2.1131,2.1131,2.1131,0.0
2026-01-14 14:05:00,2.1285,2.13,2.1285,2.13,26.23
2026-01-14 14:10:00,2.1308,2.1337,2.1308,2.1337,11.935
2026-01-14 14:15:00,2.1346,2.138,2.1346,2.138,20.773
2026-01-14 14:20:00,2.1395,2.1395,2.1395,2.1395,15.835
2026-01-14 14:25:00,2.1395,2.1395,2.1395,2.1395,0.0
2026-01-14 14:30:00,2.1395,2.1395,2.1395,2.1395,0.0
2026-01-14 14:35:00,2.142,2.1447,2.142,2.1447,10.693
2026-01-14 14:40:00,2.145,2.1455,2.145,2.1455,23.12
2026-01-14 14:45:00,2.1462,2.1569,2.1462,2.1569,111.507
2026-01-14 14:50:00,2.159,2.1657,2.159,2.1657,77.36
2026-01-14 14:55:00,2.165,2.1662,2.1648,2.1662,325.689
2026-01-14 15:00:00,2.1565,2.1565,2.15,2.15,55.454
2026-01-14 15:05:00,2.15,2.15,2.15,2.15,0.0
2026-01-14 15:10:00,2.1616,2.1685,2.1616,2.1685,35.109
2026-01-14 15:15:00,2.1698,2.1698,2.1698,2.1698,24.893
2026-01-14 15:20:00,2.17,2.1709,2.17,2.1708,73.964
2026-01-14 15:25:00,2.1708,2.1708,2.1708,2.1708,0.0
2026-01-14 15:30:00,2.1698,2.1698,2.1698,2.1698,1785.105
2026-01-14 15:35:00,2.16,2.16,2.1499,2.1499,72.946
2026-01-14 15:40:00,2.1499,2.1499,2.1499,2.1499,0.0
2026-01-14 15:45:00,2.1462,2.1462,2.1453,2.1453,9.737
2026-01-14 15:50:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 15:55:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 16:00:00,2.1569,2.1616,2.1569,2.1616,24.526
2026-01-14 16:05:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 16:10:00,2.165,2.1685,2.165,2.1685,15.021
2026-01-14 16:15:00,2.17,2.1721,2.17,2.1721,44.454
2026-01-14 16:20:00,2.1727,2.173,2.1727,2.173,17.19
2026-01-14 16:25:00,2.173,2.173,2.173,2.173,0.0
2026-01-14 16:30:00,2.1734,2.1734,2.167,2.167,123.587
2026-01-14 16:35:00,2.1616,2.1616,2.1616,2.1616,15.867
2026-01-14 16:40:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 16:45:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 16:50:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 16:55:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 17:00:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 17:05:00,2.1616,2.1616,2.1616,2.1616,0.0
2026-01-14 17:10:00,2.1645,2.1645,2.1645,2.1645,2.939
2026-01-14 17:15:00,2.1631,2.1631,2.1631,2.1631,462.298
2026-01-14 17:20:00,2.1631,2.1631,2.1631,2.1631,0.0
2026-01-14 17:25:00,2.1631,2.1631,2.1631,2.1631,0.0
2026-01-14 17:30:00,2.1569,2.1569,2.15,2.15,95.155
2026-01-14 17:35:00,2.1499,2.1499,2.145,2.145,19.165
2026-01-14 17:40:00,2.145,2.145,2.145,2.145,0.0
2026-01-14 17:45:00,2.145,2.145,2.145,2.145,0.0
2026-01-14 17:50:00,2.1447,2.1447,2.1395,2.1395,100.505
2026-01-14 17:55:00,2.1381,2.1381,2.1381,2.1381,1.331
2026-01-14 18:00:00,2.138,2.138,2.1379,2.1379,2.125
2026-01-14 18:05:00,2.1379,2.1379,2.1379,2.1379,0.0
2026-01-14 18:10:00,2.1379,2.1379,2.1379,2.1379,0.0
2026-01-14 18:15:00,2.1372,2.1372,2.1333,2.1333,26.529
2026-01-14 18:20:00,2.1447,2.1448,2.1447,2.1448,20.0
2026-01-14 18:25:00,2.1453,2.15,2.1453,2.15,12.965
2026-01-14 18:30:00,2.1506,2.1514,2.1319,2.1319,111.372
2026-01-14 18:35:00,2.131,2.131,2.1275,2.1275,92.191
2026-01-14 18:40:00,2.1275,2.1275,2.1275,2.1275,0.0
2026-01-14 18:45:00,2.1269,2.1314,2.1269,2.1314,3.649
2026-01-14 18:50:00,2.1314,2.1314,2.1314,2.1314,0.0
2026-01-14 18:55:00,2.1395,2.1395,2.1395,2.1395,15.835
2026-01-14 19:00:00,2.1395,2.1395,2.1395,2.1395,0.0
2026-01-14 19:05:00,2.1395,2.1395,2.1395,2.1395,0.0
2026-01-14 19:10:00,2.1395,2.1395,2.1395,2.1395,0.0
2026-01-14 19:15:00,2.1444,2.1455,2.1444,2.1455,19.086
2026-01-14 19:20:00,2.1499,2.1506,2.1499,2.1506,62.869
2026-01-14 19:25:00,2.1514,2.1602,2.1514,2.1602,225.208
2026-01-14 19:30:00,2.1616,2.1627,2.1616,2.1627,26.754
2026-01-14 19:35:00,2.1627,2.1627,2.1627,2.1627,0.0
2026-01-14 19:40:00,2.1627,2.1627,2.1627,2.1627,0.0
2026-01-14 19:45:00,2.1556,2.1556,2.1556,2.1556,23.195
2026-01-14 19:50:00,2.1506,2.1506,2.1506,2.1506,15.867
2026-01-14 19:55:00,2.1506,2.1506,2.1506,2.1506,0.0
2026-01-14 20:00:00,2.1455,2.1455,2.145,2.145,14.885
2026-01-14 20:05:00,2.1507,2.1507,2.1507,2.1507,5.319
2026-01-14 20:10:00,2.1569,2.1569,2.1569,2.1569,6.866
2026-01-14 20:15:00,2.1569,2.1569,2.1569,2.1569,0.0
2026-01-14 20:20:00,2.1569,2.1569,2.1569,2.1569,0.0
2026-01-14 20:25:00,2.1453,2.1453,2.1453,2.1453,6.88
2026-01-14 20:30:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 20:35:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 20:40:00,2.151,2.151,2.151,2.151,1.892
2026-01-14 20:45:00,2.1444,2.1444,2.1434,2.1434,5.336
2026-01-14 20:50:00,2.142,2.142,2.142,2.142,1.119
2026-01-14 20:55:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:00:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:05:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:10:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:15:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:20:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:25:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:30:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:35:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:40:00,2.142,2.142,2.142,2.142,0.0
2026-01-14 21:45:00,2.1485,2.1485,2.1485,2.1485,105.131
2026-01-14 21:50:00,2.1485,2.1485,2.1485,2.1485,0.0
2026-01-14 21:55:00,2.1485,2.1485,2.1485,2.1485,0.0
2026-01-14 22:00:00,2.1485,2.1485,2.1485,2.1485,0.0
2026-01-14 22:05:00,2.1485,2.1485,2.1485,2.1485,0.0
2026-01-14 22:10:00,2.144,2.1453,2.1439,2.1453,1117.319
2026-01-14 22:15:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 22:20:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 22:25:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 22:30:00,2.14,2.14,2.1372,2.1372,20.033
2026-01-14 22:35:00,2.1372,2.1372,2.1372,2.1372,0.0
2026-01-14 22:40:00,2.135,2.135,2.1337,2.1337,11.605
2026-01-14 22:45:00,2.1337,2.1337,2.1337,2.1337,0.0
2026-01-14 22:50:00,2.1337,2.1337,2.1337,2.1337,0.0
2026-01-14 22:55:00,2.135,2.135,2.135,2.135,23.419
2026-01-14 23:00:00,2.135,2.135,2.135,2.135,0.0
2026-01-14 23:05:00,2.135,2.135,2.135,2.135,0.0
2026-01-14 23:10:00,2.135,2.135,2.135,2.135,0.0
2026-01-14 23:15:00,2.1453,2.1453,2.1453,2.1453,6.866
2026-01-14 23:20:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 23:25:00,2.1453,2.1453,2.1453,2.1453,0.0
2026-01-14 23:30:00,2.1349,2.1349,2.1349,2.1349,146.927
2026-01-14 23:35:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-14 23:40:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-14 23:45:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-14 23:50:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-14 23:55:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:00:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:05:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:10:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:15:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:20:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:25:00,2.1349,2.1349,2.1349,2.1349,0.0
2026-01-15 00:30:00,2.1337,2.1337,2.1333,2.1333,10.132
2026-01-15 00:35:00,2.1323,2.1323,2.1323,2.1323,15.609
2026-01-15 00:40:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 00:45:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 00:50:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 00:55:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 01:00:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 01:05:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 01:10:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 01:15:00,2.1323,2.1323,2.1323,2.1323,0.0
2026-01-15 01:20:00,2.131,2.131,2.1258,2.1258,80.268
2026-01-15 01:25:00,2.1272,2.1272,2.1272,2.1272,6.722
2026-01-15 01:30:00,2.125,2.125,2.1216,2.1216,160.522
2026-01-15 01:35:00,2.12,2.12,2.12,2.12,24.65
2026-01-15 01:40:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 01:45:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 01:50:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 01:55:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:00:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:05:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:10:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:15:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:20:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:25:00,2.12,2.12,2.12,2.12,0.0
2026-01-15 02:30:00,2.1189,2.1189,2.1172,2.1172,43.885
2026-01-15 02:35:00,2.1166,2.1166,2.1103,2.1103,57.882
2026-01-15 02:40:00,2.1103,2.1103,2.1103,2.1103,0.0
2026-01-15 02:45:00,2.11,2.11,2.1075,2.1075,53.471
2026-01-15 02:50:00,2.1064,2.1064,2.1034,2.1034,1252.751
2026-01-15 02:55:00,2.1034,2.1034,2.1034,2.1034,0.0
2026-01-15 03:00:00,2.1034,2.1034,2.1034,2.1034,0.0
2026-01-15 03:05:00,2.1049,2.1049,2.1049,2.1049,11.877
2026-01-15 03:10:00,2.1049,2.1049,2.1049,2.1049,0.0
2026-01-15 03:15:00,2.1033,2.1033,2.0983,2.0983,81.447
2026-01-15 03:20:00,2.0977,2.0977,2.0977,2.0977,4.241
2026-01-15 03:25:00,2.0958,2.0958,2.0888,2.0888,377.658
2026-01-15 03:30:00,2.0884,2.0884,2.0884,2.0884,1.024
2026-01-15 03:35:00,2.0875,2.0875,2.0856,2.0856,208.39
2026-01-15 03:40:00,2.085,2.085,2.0848,2.0848,7.204
2026-01-15 03:45:00,2.0848,2.0848,2.0848,2.0848,0.0
2026-01-15 03:50:00,2.0878,2.0878,2.0878,2.0878,47.897
2026-01-15 03:55:00,2.0878,2.0878,2.0878,2.0878,0.0
2026-01-15 04:00:00,2.0878,2.0878,2.0878,2.0878,0.0
2026-01-15 04:05:00,2.095,2.095,2.0943,2.0943,70.373
2026-01-15 04:10:00,2.0943,2.0943,2.0943,2.0943,0.0
2026-01-15 04:15:00,2.0943,2.0943,2.0943,2.0943,0.0
2026-01-15 04:20:00,2.099,2.1015,2.099,2.1015,14.854
2026-01-15 04:25:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:30:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:35:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:40:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:45:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:50:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 04:55:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:00:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:05:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:10:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:15:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:20:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:25:00,2.1015,2.1015,2.1015,2.1015,0.0
2026-01-15 05:30:00,2.1009,2.1009,2.1009,2.1009,1.598
2026-01-15 05:35:00,2.1009,2.1009,2.1009,2.1009,0.0
2026-01-15 05:40:00,2.1009,2.1009,2.1009,2.1009,0.0
2026-01-15 05:45:00,2.1018,2.1018,2.1018,2.1018,47.578
2026-01-15 05:50:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 05:55:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 06:00:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 06:05:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 06:10:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 06:15:00,2.1018,2.1018,2.1018,2.1018,0.0
2026-01-15 06:20:00,2.0952,2.0952,2.0952,2.0952,7.978
2026-01-15 06:25:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:30:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:35:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:40:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:45:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:50:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 06:55:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 07:00:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 07:05:00,2.0952,2.0952,2.0952,2.0952,0.0
2026-01-15 07:10:00,2.0934,2.0934,2.0933,2.0933,1682.197
2026-01-15 07:15:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:20:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:25:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:30:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:35:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:40:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:45:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:50:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 07:55:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:00:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:05:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:10:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:15:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:20:00,2.0933,2.0933,2.0933,2.0933,0.0
2026-01-15 08:25:00,2.098,2.098,2.098,2.098,200.0
2026-01-15 08:30:00,2.098,2.098,2.098,2.098,0.0
2026-01-15 08:35:00,2.098,2.098,2.098,2.098,0.0
2026-01-15 08:40:00,2.098,2.098,2.098,2.098,0.0
2026-01-15 08:45:00,2.1011,2.1011,2.1011,2.1011,58.2
2026-01-15 08:50:00,2.1027,2.1027,2.1026,2.1026,73.022
2026-01-15 08:55:00,2.1028,2.1028,2.1028,2.1028,54.315
2026-01-15 09:00:00,2.1038,2.1038,2.1037,2.1037,11.853
2026-01-15 09:05:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:10:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:15:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:20:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:25:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:30:00,2.1037,2.1037,2.1037,2.1037,0.0
2026-01-15 09:35:00,2.1049,2.1088,2.1049,2.1088,22.954
2026-01-15 09:40:00,2.11,2.1152,2.11,2.1152,78.082
2026-01-15 09:45:00,2.1152,2.1152,2.1152,2.1152,0.0
2026-01-15 09:50:00,2.1161,2.1202,2.1161,2.1202,30.741
2026-01-15 09:55:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:00:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:05:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:10:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:15:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:20:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:25:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:30:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:35:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:40:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:45:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:50:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 10:55:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 11:00:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 11:05:00,2.1202,2.1202,2.1202,2.1202,0.0
2026-01-15 11:10:00,2.1175,2.1175,2.1175,2.1175,1.245
2026-01-15 11:15:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:20:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:25:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:30:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:35:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:40:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:45:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:50:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 11:55:00,2.1175,2.1175,2.1175,2.1175,0.0
2026-01-15 12:00:00,2.1146,2.1146,2.1141,2.1142,296.598
2026-01-15 12:05:00,2.1129,2.1129,2.1123,2.1125,250.628
2026-01-15 12:10:00,2.1125,2.1125,2.1125,2.1125,0.0
2026-01-15 12:15:00,2.1125,2.1125,2.1125,2.1125,0.0
2026-01-15 12:20:00,2.1125,2.1125,2.1125,2.1125,0.0
2026-01-15 12:25:00,2.1125,2.1125,2.1125,2.1125,0.0
