timestamp,open,high,low,close,volume
2025-12-16 00:40:00,86161.0,86161.0,86115.0,86133.8,0.297893
2025-12-16 00:45:00,86133.8,86137.7,86017.8,86101.4,1.2378
2025-12-16 00:50:00,86101.4,86101.4,85899.4,85977.4,2.737702
2025-12-16 00:55:00,85977.4,85977.4,85832.4,85853.4,1.156139
2025-12-16 01:00:00,85853.4,86003.1,85723.1,85971.8,2.679163
2025-12-16 01:05:00,85971.8,86055.9,85934.6,86029.1,0.990063
2025-12-16 01:10:00,86029.1,86173.0,86029.1,86119.2,1.023524
2025-12-16 01:15:00,86119.2,86151.9,85899.9,85900.0,1.45394
2025-12-16 01:20:00,85900.0,86070.8,85882.7,86037.5,2.096212
2025-12-16 01:25:00,86037.5,86037.5,85873.6,85920.1,1.103015
2025-12-16 01:30:00,85920.1,86046.1,85865.6,85882.8,2.550378
2025-12-16 01:35:00,85882.8,85882.8,85668.0,85796.6,3.906647
2025-12-16 01:40:00,85796.6,85882.8,85716.3,85831.1,3.126953
2025-12-16 01:45:00,85831.1,85908.5,85728.0,85787.9,0.962293
2025-12-16 01:50:00,85787.9,85932.3,85771.1,85891.1,1.01031
2025-12-16 01:55:00,85891.1,85925.8,85867.4,85899.9,0.290994
2025-12-16 02:00:00,85899.9,85941.4,85865.6,85880.4,0.881463
2025-12-16 02:05:00,85880.4,85991.0,85840.8,85934.1,1.007131
2025-12-16 02:10:00,85934.1,86040.9,85934.1,85988.0,0.785616
2025-12-16 02:15:00,85988.0,86023.8,85900.0,85939.8,0.616977
2025-12-16 02:20:00,85939.8,85976.3,85884.9,85968.8,0.43704
2025-12-16 02:25:00,85968.8,86226.7,85934.4,86192.4,3.492616
2025-12-16 02:30:00,86192.4,86217.7,86119.4,86145.5,0.543532
2025-12-16 02:35:00,86145.5,86164.5,86097.8,86101.7,0.638901
2025-12-16 02:40:00,86101.7,86166.5,86071.9,86119.4,1.030407
2025-12-16 02:45:00,86119.4,86140.8,86093.6,86113.3,0.445197
2025-12-16 02:50:00,86113.3,86113.3,85908.5,85920.0,0.728777
2025-12-16 02:55:00,85920.0,85950.0,85800.1,85950.0,2.69648
2025-12-16 03:00:00,85950.0,86012.0,85884.9,85884.9,0.852564
2025-12-16 03:05:00,85884.9,85917.2,85795.0,85817.8,3.507882
2025-12-16 03:10:00,85817.8,85839.9,85679.5,85728.3,1.286847
2025-12-16 03:15:00,85728.3,85796.6,85705.1,85725.0,0.802357
2025-12-16 03:20:00,85725.0,85790.0,85674.1,85693.5,0.831748
2025-12-16 03:25:00,85693.5,85729.4,85600.1,85705.6,3.507402
2025-12-16 03:30:00,85705.6,85705.6,85377.2,85686.0,3.597235
2025-12-16 03:35:00,85686.0,85743.6,85599.0,85617.4,1.377296
2025-12-16 03:40:00,85617.4,85825.1,85617.4,85771.2,1.111788
2025-12-16 03:45:00,85771.2,85877.3,85771.2,85814.0,1.172485
2025-12-16 03:50:00,85814.0,85861.2,85801.6,85861.2,0.646461
2025-12-16 03:55:00,85861.2,85873.0,85830.1,85856.9,0.362283
2025-12-16 04:00:00,85856.9,85917.2,85788.2,85817.8,0.987607
2025-12-16 04:05:00,85817.8,85833.5,85781.5,85802.9,0.423969
2025-12-16 04:10:00,85802.9,85856.9,85797.3,85805.3,0.445082
2025-12-16 04:15:00,85805.3,85805.3,85740.3,85779.6,0.736253
2025-12-16 04:20:00,85779.6,85809.4,85654.2,85676.2,1.60446
2025-12-16 04:25:00,85676.2,85706.1,85620.8,85636.9,0.940349
2025-12-16 04:30:00,85636.9,85676.4,85576.9,85576.9,0.87732
2025-12-16 04:35:00,85576.9,85622.1,85476.6,85559.7,1.791744
2025-12-16 04:40:00,85559.7,85652.9,85557.5,85645.1,0.245928
2025-12-16 04:45:00,85645.1,85684.9,85268.0,85409.8,3.485827
2025-12-16 04:50:00,85409.8,85796.7,85409.8,85729.6,2.712255
2025-12-16 04:55:00,85729.6,85842.0,85697.4,85831.1,1.989331
2025-12-16 05:00:00,85831.1,85899.9,85798.1,85895.8,1.242718
2025-12-16 05:05:00,85895.8,85934.4,85877.1,85934.4,1.106026
2025-12-16 05:10:00,85934.4,85982.2,85852.2,85852.2,0.693629
2025-12-16 05:15:00,85852.2,85985.9,85852.1,85985.9,0.38059
2025-12-16 05:20:00,85985.9,85986.0,85909.9,85960.1,0.590968
2025-12-16 05:25:00,85960.1,85999.9,85914.2,85978.4,0.680866
2025-12-16 05:30:00,85978.4,85995.9,85945.9,85975.9,0.430766
2025-12-16 05:35:00,85975.9,86037.4,85935.6,85958.2,1.105073
2025-12-16 05:40:00,85958.2,86098.5,85943.3,86080.2,1.60556
2025-12-16 05:45:00,86080.2,86200.6,86056.9,86062.8,2.331067
2025-12-16 05:50:00,86062.8,86089.2,85962.5,85994.6,1.159457
2025-12-16 05:55:00,85994.6,86040.3,85956.9,86022.1,1.657033
2025-12-16 06:00:00,86022.1,86166.5,86022.1,86123.0,0.420213
2025-12-16 06:05:00,86123.0,86289.3,86123.0,86275.3,1.121037
2025-12-16 06:10:00,86275.3,86275.3,86173.4,86220.3,2.559061
2025-12-16 06:15:00,86220.3,86266.0,86220.3,86266.0,0.295938
2025-12-16 06:20:00,86266.0,86379.7,86266.0,86379.7,0.778287
2025-12-16 06:25:00,86379.7,86462.5,86369.9,86396.3,0.640402
2025-12-16 06:30:00,86396.3,86422.6,86348.9,86358.1,0.517666
2025-12-16 06:35:00,86358.1,86444.5,86358.1,86428.9,0.71933
2025-12-16 06:40:00,86428.9,86458.7,86385.9,86402.0,0.220502
2025-12-16 06:45:00,86402.0,86479.5,86398.8,86438.0,0.755779
2025-12-16 06:50:00,86438.0,86608.5,86438.0,86547.3,1.383774
2025-12-16 06:55:00,86547.3,86575.8,86499.7,86509.1,0.353118
2025-12-16 07:00:00,86509.1,86553.6,86490.2,86552.2,0.612821
2025-12-16 07:05:00,86552.2,86605.1,86507.2,86534.6,1.879019
2025-12-16 07:10:00,86534.6,86536.3,86324.9,86336.0,1.801768
2025-12-16 07:15:00,86336.0,86381.4,86220.3,86220.3,1.158133
2025-12-16 07:20:00,86220.3,86252.5,86091.1,86174.5,1.264358
2025-12-16 07:25:00,86174.5,86226.3,86147.8,86211.1,0.660054
2025-12-16 07:30:00,86211.1,86244.2,86100.6,86168.5,0.958228
2025-12-16 07:35:00,86168.5,86168.5,86027.4,86048.1,1.337421
2025-12-16 07:40:00,86048.1,86063.3,85885.1,85885.1,2.455034
2025-12-16 07:45:00,85885.1,86052.2,85855.4,86048.6,1.437309
2025-12-16 07:50:00,86048.6,86080.5,85979.7,86042.2,1.861376
2025-12-16 07:55:00,86042.2,86103.1,85994.9,86011.8,1.159696
2025-12-16 08:00:00,86011.8,86101.0,85926.9,86037.6,1.362013
2025-12-16 08:05:00,86037.6,86178.8,86011.9,86158.0,0.877943
2025-12-16 08:10:00,86158.0,86226.8,86147.9,86150.7,0.359112
2025-12-16 08:15:00,86150.7,86166.4,86026.4,86087.3,1.369885
2025-12-16 08:20:00,86087.3,86183.7,86060.5,86173.9,0.696688
2025-12-16 08:25:00,86173.9,86281.3,86116.3,86271.5,1.051574
2025-12-16 08:30:00,86271.5,86271.5,86207.3,86215.8,0.427933
2025-12-16 08:35:00,86215.8,86276.2,86088.4,86088.4,0.492159
2025-12-16 08:40:00,86088.4,86269.8,86088.1,86269.8,0.385072
2025-12-16 08:45:00,86269.8,86376.9,86269.8,86312.7,0.70689
2025-12-16 08:50:00,86312.7,86333.7,86285.6,86285.6,0.486147
2025-12-16 08:55:00,86285.6,86320.0,86217.1,86286.8,0.584836
2025-12-16 09:00:00,86286.8,86317.1,86243.8,86312.6,0.63169
2025-12-16 09:05:00,86312.6,86361.2,86269.6,86338.5,1.865102
2025-12-16 09:10:00,86338.5,86355.7,86313.0,86355.7,0.17218
2025-12-16 09:15:00,86355.7,86355.7,86249.9,86328.7,1.200259
2025-12-16 09:20:00,86328.7,86399.3,86299.2,86299.2,2.000567
2025-12-16 09:25:00,86299.2,86299.2,86195.3,86261.1,1.051649
2025-12-16 09:30:00,86261.1,86405.2,86249.3,86292.4,1.232754
2025-12-16 09:35:00,86292.4,86347.1,86215.9,86347.1,0.717539
2025-12-16 09:40:00,86347.1,86361.9,86317.9,86353.0,0.169118
2025-12-16 09:45:00,86353.0,86424.5,86317.8,86317.8,0.788781
2025-12-16 09:50:00,86317.8,86338.5,86235.5,86317.8,0.574513
2025-12-16 09:55:00,86317.8,86350.5,86295.5,86338.6,0.39245
2025-12-16 10:00:00,86338.6,86372.8,86262.2,86367.2,1.001988
2025-12-16 10:05:00,86367.2,86378.9,86346.5,86364.7,0.255961
2025-12-16 10:10:00,86364.7,86462.4,86360.5,86456.8,1.05586
2025-12-16 10:15:00,86456.8,86500.3,86435.6,86436.8,0.736557
2025-12-16 10:20:00,86436.8,86467.6,86343.4,86467.6,0.968946
2025-12-16 10:25:00,86467.6,86473.8,86402.9,86406.5,0.205835
2025-12-16 10:30:00,86406.5,86447.6,86381.9,86447.6,0.655055
2025-12-16 10:35:00,86447.6,86863.1,86447.6,86760.2,4.246974
2025-12-16 10:40:00,86760.2,87298.9,86726.7,87129.7,7.509037
2025-12-16 10:45:00,87129.7,87318.9,86989.3,87039.6,3.549946
2025-12-16 10:50:00,87039.6,87060.8,86862.0,87052.0,3.549171
2025-12-16 10:55:00,87052.0,87140.5,86968.3,86973.2,3.053801
2025-12-16 11:00:00,86973.2,87051.3,86810.9,86964.3,2.896839
2025-12-16 11:05:00,86964.3,86983.5,86861.2,86927.3,1.517321
2025-12-16 11:10:00,86927.3,86971.4,86866.6,86971.4,1.343222
2025-12-16 11:15:00,86971.4,87121.1,86940.1,86966.4,1.802601
2025-12-16 11:20:00,86966.4,87129.3,86966.4,87119.2,1.36985
2025-12-16 11:25:00,87119.2,87129.8,86987.1,87129.8,1.484303
2025-12-16 11:30:00,87129.8,87307.6,87127.2,87193.1,4.404989
2025-12-16 11:35:00,87193.1,87220.4,87094.6,87096.9,1.610101
2025-12-16 11:40:00,87096.9,87121.2,87043.1,87121.2,1.270731
2025-12-16 11:45:00,87121.2,87121.2,86990.4,87018.7,1.095765
2025-12-16 11:50:00,87018.7,87221.8,87014.1,87221.8,2.761371
2025-12-16 11:55:00,87221.8,87329.4,87221.8,87250.2,2.979076
2025-12-16 12:00:00,87250.2,87308.6,87197.1,87292.4,1.886791
2025-12-16 12:05:00,87292.4,87343.4,87244.3,87244.3,1.289314
2025-12-16 12:10:00,87244.3,87324.7,87210.4,87238.4,1.171599
2025-12-16 12:15:00,87238.4,87284.5,87193.1,87228.6,1.058864
2025-12-16 12:20:00,87228.6,87241.0,87125.2,87125.2,0.8594
2025-12-16 12:25:00,87125.2,87205.9,87104.1,87138.7,1.128486
2025-12-16 12:30:00,87138.7,87209.2,87128.1,87209.2,0.975125
2025-12-16 12:35:00,87209.2,87224.3,87071.9,87076.3,0.852849
2025-12-16 12:40:00,87076.3,87250.1,87076.3,87248.2,1.565924
2025-12-16 12:45:00,87248.2,87468.3,87248.2,87376.2,3.359837
2025-12-16 12:50:00,87376.2,87376.2,87124.0,87238.3,1.183141
2025-12-16 12:55:00,87238.3,87243.6,87194.3,87219.6,0.44709
2025-12-16 13:00:00,87219.6,87258.5,87148.1,87258.5,1.15212
2025-12-16 13:05:00,87258.5,87292.7,87091.9,87141.5,2.526668
2025-12-16 13:10:00,87141.5,87214.0,87053.4,87204.9,1.136908
2025-12-16 13:15:00,87204.9,87375.4,87204.9,87293.3,3.371571
2025-12-16 13:20:00,87293.3,87419.7,87206.3,87369.3,3.075347
2025-12-16 13:25:00,87369.3,87550.0,87217.1,87370.6,7.265437
2025-12-16 13:30:00,87370.6,87799.9,86863.9,86875.6,19.302658
2025-12-16 13:35:00,86875.6,87181.5,86761.1,87085.8,7.848924
2025-12-16 13:40:00,87085.8,87315.6,86877.5,86930.2,5.046448
2025-12-16 13:45:00,86930.2,87018.4,86802.1,86971.6,5.501877
2025-12-16 13:50:00,86971.6,87112.5,86828.2,86861.0,3.770205
2025-12-16 13:55:00,86861.0,86992.3,86424.2,86433.0,11.115187
2025-12-16 14:00:00,86433.0,86670.9,86106.8,86455.2,10.927349
2025-12-16 14:05:00,86455.2,86946.4,86437.3,86847.5,8.430077
2025-12-16 14:10:00,86847.5,86868.2,86645.5,86865.5,4.007543
2025-12-16 14:15:00,86865.5,87016.5,86784.7,86888.5,3.704433
2025-12-16 14:20:00,86888.5,87080.2,86877.5,86888.2,4.083368
2025-12-16 14:25:00,86888.2,87019.4,86791.9,86941.2,3.616573
2025-12-16 14:30:00,86941.2,87375.0,86897.8,87098.0,12.483259
2025-12-16 14:35:00,87098.0,87358.8,87053.6,87263.1,7.874288
2025-12-16 14:40:00,87263.1,87309.3,87014.5,87088.3,3.785776
2025-12-16 14:45:00,87088.3,87313.7,86809.3,87219.6,9.307383
2025-12-16 14:50:00,87219.6,87772.6,87158.8,87202.2,14.245059
2025-12-16 14:55:00,87202.2,87321.5,87037.0,87292.2,7.126085
2025-12-16 15:00:00,87292.2,87415.4,86974.0,87089.1,10.130478
2025-12-16 15:05:00,87089.1,87468.2,87062.3,87191.7,5.835155
2025-12-16 15:10:00,87191.7,87309.8,87045.9,87228.3,3.190436
2025-12-16 15:15:00,87228.3,87254.5,86845.5,87202.9,5.978955
2025-12-16 15:20:00,87202.9,87248.2,87019.6,87117.7,4.423524
2025-12-16 15:25:00,87117.7,87239.4,86950.0,87154.2,4.05372
2025-12-16 15:30:00,87154.2,87345.1,87115.3,87254.4,3.317818
2025-12-16 15:35:00,87254.4,87336.2,87037.0,87177.8,4.104779
2025-12-16 15:40:00,87177.8,87318.7,87089.2,87318.7,2.979056
2025-12-16 15:45:00,87318.7,87713.5,87211.1,87617.9,14.969324
2025-12-16 15:50:00,87617.9,87961.0,87493.7,87937.8,7.813083
2025-12-16 15:55:00,87937.8,88168.3,87815.9,87969.9,7.046772
2025-12-16 16:00:00,87969.9,87987.4,87676.8,87688.3,3.954049
2025-12-16 16:05:00,87688.3,87843.3,87651.8,87789.8,2.733677
2025-12-16 16:10:00,87789.8,87873.0,87623.2,87754.3,1.958222
2025-12-16 16:15:00,87754.3,87810.7,87527.7,87746.3,12.373564
2025-12-16 16:20:00,87746.3,88048.9,87692.7,87961.1,9.566748
2025-12-16 16:25:00,87961.1,88031.4,87816.0,87831.0,4.362864
2025-12-16 16:30:00,87831.0,87909.1,87658.6,87658.6,4.866375
2025-12-16 16:35:00,87658.6,87724.6,87537.6,87546.3,3.882563
2025-12-16 16:40:00,87546.3,87589.2,87387.2,87528.9,3.871728
2025-12-16 16:45:00,87528.9,87617.9,87444.7,87579.3,3.399623
2025-12-16 16:50:00,87579.3,87749.9,87563.7,87635.5,3.81235
2025-12-16 16:55:00,87635.5,87690.7,87572.3,87572.4,1.802702
2025-12-16 17:00:00,87572.4,87765.4,87526.6,87711.5,3.394862
2025-12-16 17:05:00,87711.5,87808.6,87659.4,87722.6,1.849268
2025-12-16 17:10:00,87722.6,87837.8,87624.5,87763.8,6.959863
2025-12-16 17:15:00,87763.8,87846.6,87702.9,87723.3,3.38354
2025-12-16 17:20:00,87723.3,87723.3,87459.3,87473.2,2.683904
2025-12-16 17:25:00,87473.2,87491.1,87244.4,87345.9,2.816439
2025-12-16 17:30:00,87345.9,87450.6,87328.7,87391.0,2.646333
2025-12-16 17:35:00,87391.0,87503.4,87262.5,87293.0,5.73762
2025-12-16 17:40:00,87293.0,87303.2,87139.9,87242.4,3.663212
2025-12-16 17:45:00,87242.4,87274.6,87141.4,87206.2,1.810731
2025-12-16 17:50:00,87206.2,87267.0,87149.4,87199.3,1.434336
2025-12-16 17:55:00,87199.3,87258.3,87089.2,87115.5,3.392814
2025-12-16 18:00:00,87115.5,87407.2,87054.5,87397.3,7.368628
2025-12-16 18:05:00,87397.3,87499.2,87350.0,87441.0,3.340771
2025-12-16 18:10:00,87441.0,87537.8,87362.8,87472.7,2.904017
2025-12-16 18:15:00,87472.7,87524.8,87343.9,87354.0,2.360146
2025-12-16 18:20:00,87354.0,87445.1,87275.9,87418.9,3.984655
2025-12-16 18:25:00,87418.9,87484.5,87364.3,87391.5,1.26861
2025-12-16 18:30:00,87391.5,87758.9,87391.5,87706.1,3.584874
2025-12-16 18:35:00,87706.1,87797.7,87596.8,87797.4,5.468123
2025-12-16 18:40:00,87797.4,87931.6,87797.1,87901.9,1.781213
2025-12-16 18:45:00,87901.9,87960.3,87792.2,87844.8,3.447307
2025-12-16 18:50:00,87844.8,88015.5,87823.9,87827.5,2.948346
2025-12-16 18:55:00,87827.5,87847.8,87710.0,87781.0,2.40653
2025-12-16 19:00:00,87781.0,87784.4,87528.8,87528.8,2.829361
2025-12-16 19:05:00,87528.8,87601.3,87461.4,87500.3,1.508504
2025-12-16 19:10:00,87500.3,87500.3,87324.8,87335.4,2.51495
2025-12-16 19:15:00,87335.4,87386.3,87289.7,87300.1,1.9884
2025-12-16 19:20:00,87300.1,87442.6,87289.6,87390.5,2.073491
2025-12-16 19:25:00,87390.5,87436.9,87298.1,87430.0,2.886595
2025-12-16 19:30:00,87430.0,87509.1,87412.4,87500.4,1.092629
2025-12-16 19:35:00,87500.4,87614.6,87403.6,87412.4,1.855002
2025-12-16 19:40:00,87412.4,87562.0,87371.3,87562.0,1.161975
2025-12-16 19:45:00,87562.0,87663.9,87526.8,87650.0,1.149839
2025-12-16 19:50:00,87650.0,87790.6,87632.4,87675.0,1.489879
2025-12-16 19:55:00,87675.0,87677.5,87587.4,87609.0,1.251964
2025-12-16 20:00:00,87609.0,87667.7,87553.7,87622.4,1.531264
2025-12-16 20:05:00,87622.4,87676.4,87526.8,87614.8,1.625448
2025-12-16 20:10:00,87614.8,87645.5,87430.0,87473.9,1.448359
2025-12-16 20:15:00,87473.9,87500.4,87331.1,87426.9,1.295424
2025-12-16 20:20:00,87426.9,87562.0,87404.4,87557.2,0.993908
2025-12-16 20:25:00,87557.2,87606.0,87509.2,87553.6,0.591294
2025-12-16 20:30:00,87553.6,87680.9,87509.8,87614.8,1.101751
2025-12-16 20:35:00,87614.8,87773.2,87612.0,87711.5,1.947024
2025-12-16 20:40:00,87711.5,87802.5,87667.5,87757.2,1.076188
2025-12-16 20:45:00,87757.2,87836.2,87614.8,87653.6,1.504387
2025-12-16 20:50:00,87653.6,87729.1,87588.5,87709.6,1.623012
2025-12-16 20:55:00,87709.6,87746.8,87562.9,87571.1,1.85618
2025-12-16 21:00:00,87571.1,87641.8,87537.8,87589.2,0.88826
2025-12-16 21:05:00,87589.2,87641.1,87500.0,87623.6,1.18568
2025-12-16 21:10:00,87623.6,87710.8,87614.7,87657.5,0.862096
2025-12-16 21:15:00,87657.5,87758.7,87644.9,87706.9,0.824615
2025-12-16 21:20:00,87706.9,87738.0,87617.0,87672.9,0.696185
2025-12-16 21:25:00,87672.9,87716.7,87658.8,87688.0,0.235837
2025-12-16 21:30:00,87688.0,87817.3,87688.0,87817.1,0.551331
2025-12-16 21:35:00,87817.1,87898.2,87747.1,87846.1,0.580708
2025-12-16 21:40:00,87846.1,87906.7,87808.4,87869.9,2.455684
2025-12-16 21:45:00,87869.9,87905.0,87860.7,87881.2,0.329056
2025-12-16 21:50:00,87881.2,87896.3,87773.2,87773.2,0.462199
2025-12-16 21:55:00,87773.2,87805.9,87720.4,87776.9,0.90501
2025-12-16 22:00:00,87776.9,87887.2,87776.9,87853.8,0.605067
2025-12-16 22:05:00,87853.8,87861.1,87779.0,87779.0,0.435558
2025-12-16 22:10:00,87779.0,87779.0,87640.4,87640.5,1.463171
2025-12-16 22:15:00,87640.5,87712.7,87640.5,87706.0,0.29175
2025-12-16 22:20:00,87706.0,87745.2,87706.0,87745.1,0.625147
2025-12-16 22:25:00,87745.1,87870.0,87745.1,87870.0,2.649687
2025-12-16 22:30:00,87870.0,87896.3,87826.0,87826.0,0.634185
2025-12-16 22:35:00,87826.0,87887.5,87817.2,87842.2,0.43916
2025-12-16 22:40:00,87842.2,87931.4,87826.0,87856.2,0.559555
2025-12-16 22:45:00,87856.2,87856.2,87729.3,87808.4,0.748554
2025-12-16 22:50:00,87808.4,87852.3,87791.9,87791.9,0.240874
2025-12-16 22:55:00,87791.9,87849.7,87738.2,87773.2,0.79467
2025-12-16 23:00:00,87773.2,87830.2,87702.8,87753.5,1.152771
2025-12-16 23:05:00,87753.5,87755.6,87702.8,87754.4,0.519196
2025-12-16 23:10:00,87754.4,87770.6,87667.6,87733.4,1.24382
2025-12-16 23:15:00,87733.4,87786.0,87702.8,87773.2,2.086348
2025-12-16 23:20:00,87773.2,87835.1,87693.7,87693.7,0.931775
2025-12-16 23:25:00,87693.7,87693.7,87597.6,87664.7,1.403678
2025-12-16 23:30:00,87664.7,87695.6,87651.1,87689.5,0.351342
2025-12-16 23:35:00,87689.5,87761.0,87689.5,87729.1,0.96834
2025-12-16 23:40:00,87729.1,87800.0,87722.4,87800.0,0.332451
2025-12-16 23:45:00,87800.0,87839.1,87758.8,87758.8,0.262227
2025-12-16 23:50:00,87758.8,87852.0,87737.9,87843.6,0.405001
2025-12-16 23:55:00,87843.6,87861.0,87808.4,87852.4,0.247638
2025-12-17 00:00:00,87852.4,87861.0,87612.2,87612.2,1.645973
2025-12-17 00:05:00,87612.2,87733.0,87612.2,87698.0,0.837015
2025-12-17 00:10:00,87698.0,87726.8,87535.6,87535.6,0.902974
2025-12-17 00:15:00,87535.6,87614.8,87503.1,87535.5,1.40472
2025-12-17 00:20:00,87535.5,87571.6,87482.8,87571.6,0.634425
2025-12-17 00:25:00,87571.6,87632.3,87474.0,87495.7,1.421786
2025-12-17 00:30:00,87495.7,87510.1,87423.2,87466.5,1.061632
2025-12-17 00:35:00,87466.5,87561.4,87437.3,87465.2,0.624623
2025-12-17 00:40:00,87465.2,87491.5,87422.0,87438.7,0.187606
2025-12-17 00:45:00,87438.7,87525.4,87438.7,87473.0,0.365294
2025-12-17 00:50:00,87473.0,87561.9,87473.0,87487.5,0.504059
2025-12-17 00:55:00,87487.5,87549.7,87487.5,87530.7,0.074075
2025-12-17 01:00:00,87530.7,87645.1,87530.7,87644.2,0.445808
2025-12-17 01:05:00,87644.2,87681.8,87644.2,87658.8,0.734846
2025-12-17 01:10:00,87658.8,87674.7,87597.5,87597.5,0.996736
2025-12-17 01:15:00,87597.5,87940.4,87588.4,87878.5,2.557409
2025-12-17 01:20:00,87878.5,87878.7,87689.3,87768.1,1.307623
2025-12-17 01:25:00,87768.1,87843.5,87714.6,87760.2,0.706347
2025-12-17 01:30:00,87760.2,87867.1,87664.3,87687.5,1.298837
2025-12-17 01:35:00,87687.5,87737.9,87656.4,87656.4,0.54402
2025-12-17 01:40:00,87656.4,87671.6,87576.4,87576.4,0.380497
2025-12-17 01:45:00,87576.4,87667.5,87555.2,87605.9,0.713512
2025-12-17 01:50:00,87605.9,87641.1,87482.8,87535.6,0.65996
2025-12-17 01:55:00,87535.6,87547.4,87477.1,87547.4,0.217179
2025-12-17 02:00:00,87547.4,87582.6,87509.8,87509.8,0.636651
2025-12-17 02:05:00,87509.8,87553.7,87369.0,87390.2,1.150404
2025-12-17 02:10:00,87390.2,87412.3,87236.4,87284.3,0.93357
2025-12-17 02:15:00,87284.3,87345.7,87191.9,87280.3,0.859584
2025-12-17 02:20:00,87280.3,87346.3,87231.6,87266.0,0.571892
2025-12-17 02:25:00,87266.0,87383.9,87266.0,87315.6,1.014886
2025-12-17 02:30:00,87315.6,87359.5,87209.9,87247.2,1.147412
2025-12-17 02:35:00,87247.2,87352.0,87247.2,87352.0,0.386687
2025-12-17 02:40:00,87352.0,87404.0,87333.2,87386.0,0.708704
2025-12-17 02:45:00,87386.0,87489.5,87359.6,87476.4,2.432602
2025-12-17 02:50:00,87476.4,87546.7,87412.7,87412.7,0.961769
2025-12-17 02:55:00,87412.7,87491.3,87386.0,87482.7,0.435077
2025-12-17 03:00:00,87482.7,87570.9,87447.5,87570.0,0.622231
2025-12-17 03:05:00,87570.0,87605.8,87553.2,87584.6,0.433257
2025-12-17 03:10:00,87584.6,87587.8,87438.7,87438.7,0.666761
2025-12-17 03:15:00,87438.7,87482.7,87396.9,87428.5,0.452925
2025-12-17 03:20:00,87428.5,87465.9,87403.6,87403.6,0.285395
2025-12-17 03:25:00,87403.6,87435.9,87325.3,87341.5,0.453189
2025-12-17 03:30:00,87341.5,87377.2,87290.3,87290.3,0.533124
2025-12-17 03:35:00,87290.3,87301.7,87186.6,87235.8,1.161966
2025-12-17 03:40:00,87235.8,87324.3,87215.1,87245.2,0.721318
2025-12-17 03:45:00,87245.2,87288.9,87245.2,87287.8,0.264657
2025-12-17 03:50:00,87287.8,87287.8,87236.4,87248.7,0.219202
2025-12-17 03:55:00,87248.7,87248.7,87141.5,87205.9,0.956265
2025-12-17 04:00:00,87205.9,87306.7,87201.2,87284.5,0.339447
2025-12-17 04:05:00,87284.5,87386.3,87284.5,87320.5,0.349467
2025-12-17 04:10:00,87320.5,87363.2,87295.1,87322.7,0.051382
2025-12-17 04:15:00,87322.7,87322.7,87089.2,87125.8,0.380118
2025-12-17 04:20:00,87125.8,87125.8,86969.2,87072.4,1.736239
2025-12-17 04:25:00,87072.4,87151.0,87012.9,87033.9,1.04683
2025-12-17 04:30:00,87033.9,87100.0,87010.7,87010.7,0.273738
2025-12-17 04:35:00,87010.7,87010.7,86864.0,86864.0,0.557214
2025-12-17 04:40:00,86864.0,86972.3,86829.6,86872.4,1.302853
2025-12-17 04:45:00,86872.4,86884.3,86761.6,86800.2,1.953903
2025-12-17 04:50:00,86800.2,86833.3,86719.9,86780.6,0.73928
2025-12-17 04:55:00,86780.6,86840.4,86743.5,86743.6,0.592068
2025-12-17 05:00:00,86743.6,86752.3,86399.6,86494.5,3.011462
2025-12-17 05:05:00,86494.5,86628.5,86494.5,86628.5,0.658772
2025-12-17 05:10:00,86628.5,86718.0,86604.8,86605.7,2.306049
2025-12-17 05:15:00,86605.7,86674.6,86523.6,86546.9,1.103314
2025-12-17 05:20:00,86546.9,86558.8,86334.1,86335.5,1.523572
2025-12-17 05:25:00,86335.5,86448.3,86198.7,86417.9,16.930655
2025-12-17 05:30:00,86417.9,86479.1,86294.8,86374.0,2.958333
2025-12-17 05:35:00,86374.0,86391.0,86216.3,86363.6,2.622617
2025-12-17 05:40:00,86363.6,86513.5,86330.0,86513.5,5.128372
2025-12-17 05:45:00,86513.5,86715.6,86438.9,86638.0,2.996777
2025-12-17 05:50:00,86638.0,86658.9,86559.0,86629.2,0.842369
2025-12-17 05:55:00,86629.2,86639.9,86603.2,86621.2,0.411007
2025-12-17 06:00:00,86621.2,86916.7,86578.4,86844.3,3.200922
2025-12-17 06:05:00,86844.3,86858.0,86690.8,86858.0,2.332699
2025-12-17 06:10:00,86858.0,86984.2,86807.5,86877.1,2.158425
2025-12-17 06:15:00,86877.1,86910.8,86808.2,86876.2,1.181935
2025-12-17 06:20:00,86876.2,86972.9,86822.8,86939.4,1.327397
2025-12-17 06:25:00,86939.4,86954.7,86871.6,86871.6,0.392461
2025-12-17 06:30:00,86871.6,86923.8,86858.8,86880.5,0.799101
2025-12-17 06:35:00,86880.5,86880.5,86763.7,86806.3,6.214611
2025-12-17 06:40:00,86806.3,86827.3,86751.1,86794.5,2.175405
2025-12-17 06:45:00,86794.5,86805.1,86704.9,86755.4,3.375905
2025-12-17 06:50:00,86755.4,86763.4,86732.0,86748.1,0.168549
2025-12-17 06:55:00,86748.1,86767.0,86728.2,86756.2,0.213918
2025-12-17 07:00:00,86756.2,86803.5,86716.2,86774.2,1.383848
2025-12-17 07:05:00,86774.2,86910.7,86774.2,86805.1,1.201992
2025-12-17 07:10:00,86805.1,86805.1,86635.0,86646.8,1.511863
2025-12-17 07:15:00,86646.8,86690.6,86584.9,86599.9,0.617748
