timestamp,open,high,low,close,volume
2026-02-13 19:10:00,0.09579,0.09579,0.09579,0.09579,0.0
2026-02-13 19:15:00,0.09579,0.09579,0.09579,0.09579,0.0
2026-02-13 19:20:00,0.09579,0.09637,0.09579,0.09634,595.2
2026-02-13 19:25:00,0.09634,0.09634,0.09634,0.09634,0.0
2026-02-13 19:30:00,0.09634,0.09634,0.09606,0.09606,52149.1
2026-02-13 19:35:00,0.09606,0.09607,0.09591,0.09591,3730.7
2026-02-13 19:40:00,0.09591,0.09595,0.09584,0.09592,4307.8
2026-02-13 19:45:00,0.09592,0.09603,0.09592,0.09603,1913.5
2026-02-13 19:50:00,0.09603,0.09615,0.09603,0.09615,441.6
2026-02-13 19:55:00,0.09615,0.09615,0.09615,0.09615,0.0
2026-02-13 20:00:00,0.09615,0.09615,0.09595,0.09602,1389.1
2026-02-13 20:05:00,0.09602,0.09604,0.09597,0.09604,1324.8
2026-02-13 20:10:00,0.09604,0.09605,0.09597,0.09597,2120.5
2026-02-13 20:15:00,0.09597,0.09618,0.09597,0.09618,441.6
2026-02-13 20:20:00,0.09618,0.09618,0.09618,0.09618,0.0
2026-02-13 20:25:00,0.09618,0.09618,0.09618,0.09618,0.0
2026-02-13 20:30:00,0.09618,0.09618,0.09618,0.09618,0.0
2026-02-13 20:35:00,0.09618,0.09671,0.09618,0.09671,1046.2
2026-02-13 20:40:00,0.09671,0.09671,0.09671,0.09671,0.0
2026-02-13 20:45:00,0.09671,0.09671,0.09671,0.09671,0.0
2026-02-13 20:50:00,0.09671,0.09707,0.09671,0.09707,4112.4
2026-02-13 20:55:00,0.09707,0.09707,0.09697,0.09703,4607.2
2026-02-13 21:00:00,0.09703,0.09745,0.09703,0.09745,2711.2
2026-02-13 21:05:00,0.09745,0.09755,0.09745,0.0975,1432.1
2026-02-13 21:10:00,0.0975,0.0975,0.09711,0.09734,1766.4
2026-02-13 21:15:00,0.09734,0.09753,0.09734,0.09753,954.9
2026-02-13 21:20:00,0.09753,0.09765,0.09753,0.09765,665.8
2026-02-13 21:25:00,0.09765,0.09791,0.09761,0.09791,1505.4
2026-02-13 21:30:00,0.09791,0.09791,0.09755,0.09755,2984.4
2026-02-13 21:35:00,0.09755,0.09755,0.0975,0.0975,190.8
2026-02-13 21:40:00,0.0975,0.0976,0.09747,0.0976,5299.2
2026-02-13 21:45:00,0.0976,0.0976,0.09746,0.09752,1130.0
2026-02-13 21:50:00,0.09752,0.09752,0.09744,0.09744,381.5
2026-02-13 21:55:00,0.09744,0.09744,0.09734,0.09734,297.6
2026-02-13 22:00:00,0.09734,0.09734,0.09734,0.09734,0.0
2026-02-13 22:05:00,0.09734,0.09758,0.09734,0.09758,11203.5
2026-02-13 22:10:00,0.09758,0.09808,0.09758,0.09808,1106.0
2026-02-13 22:15:00,0.09808,0.09808,0.09808,0.09808,0.0
2026-02-13 22:20:00,0.09808,0.09808,0.09774,0.09774,92.1
2026-02-13 22:25:00,0.09774,0.09784,0.09774,0.09784,131.7
2026-02-13 22:30:00,0.09784,0.09784,0.09784,0.09784,0.0
2026-02-13 22:35:00,0.09784,0.09784,0.09768,0.09778,658.5
2026-02-13 22:40:00,0.09778,0.09778,0.09765,0.09773,164.7
2026-02-13 22:45:00,0.09773,0.09773,0.09773,0.09773,0.0
2026-02-13 22:50:00,0.09773,0.09773,0.09773,0.09773,0.0
2026-02-13 22:55:00,0.09773,0.09773,0.09773,0.09773,0.0
2026-02-13 23:00:00,0.09773,0.09832,0.09773,0.09832,88.5
2026-02-13 23:05:00,0.09832,0.09832,0.09832,0.09832,0.0
2026-02-13 23:10:00,0.09832,0.09845,0.09832,0.09845,22473.0
2026-02-13 23:15:00,0.09845,0.09865,0.09833,0.09843,4157.6
2026-02-13 23:20:00,0.09843,0.09859,0.09843,0.09859,3955.6
2026-02-13 23:25:00,0.09859,0.09881,0.09859,0.0987,5439.9
2026-02-13 23:30:00,0.0987,0.0987,0.09864,0.09864,433.4
2026-02-13 23:35:00,0.09864,0.09871,0.09864,0.09865,866.8
2026-02-13 23:40:00,0.09865,0.09865,0.09865,0.09865,0.0
2026-02-13 23:45:00,0.09865,0.09865,0.09848,0.09848,113.6
2026-02-13 23:50:00,0.09848,0.09876,0.09848,0.09876,5100.6
2026-02-13 23:55:00,0.09876,0.09887,0.09876,0.09886,178.6
2026-02-14 00:00:00,0.09886,0.0993,0.0988,0.09929,8812.8
2026-02-14 00:05:00,0.09929,0.09959,0.09924,0.09958,2196.5
2026-02-14 00:10:00,0.09958,0.09975,0.09958,0.09975,433.4
2026-02-14 00:15:00,0.09975,0.09982,0.09975,0.09979,1733.6
2026-02-14 00:20:00,0.09979,0.09979,0.09979,0.09979,0.0
2026-02-14 00:25:00,0.09979,0.10054,0.09979,0.10054,492.9
2026-02-14 00:30:00,0.10054,0.10123,0.10054,0.10123,768.7
2026-02-14 00:35:00,0.10123,0.10205,0.10123,0.102,297121.7
2026-02-14 00:40:00,0.102,0.10321,0.102,0.10301,8740.2
2026-02-14 00:45:00,0.10301,0.10327,0.10278,0.10327,12704.0
2026-02-14 00:50:00,0.10327,0.10374,0.10296,0.10374,1165.3
2026-02-14 00:55:00,0.10374,0.10392,0.10374,0.10392,281.1
2026-02-14 01:00:00,0.10392,0.10469,0.10392,0.10466,10907.5
2026-02-14 01:05:00,0.10466,0.105,0.10408,0.105,4559.4
2026-02-14 01:10:00,0.105,0.1056,0.105,0.1056,66121.7
2026-02-14 01:15:00,0.1056,0.10627,0.1056,0.10565,27327.4
2026-02-14 01:20:00,0.10565,0.1062,0.10565,0.1062,19142.2
2026-02-14 01:25:00,0.1062,0.10748,0.1062,0.10705,125345.8
2026-02-14 01:30:00,0.10705,0.10705,0.10464,0.10464,76402.5
2026-02-14 01:35:00,0.10464,0.10504,0.10464,0.105,35945.4
2026-02-14 01:40:00,0.105,0.105,0.1033,0.10336,96789.9
2026-02-14 01:45:00,0.10336,0.10336,0.10336,0.10336,0.0
2026-02-14 01:50:00,0.10336,0.10336,0.10284,0.10286,50206.9
2026-02-14 01:55:00,0.10286,0.10299,0.10286,0.10299,970.0
2026-02-14 02:00:00,0.10299,0.10299,0.10282,0.10282,433.4
2026-02-14 02:05:00,0.10282,0.10329,0.10282,0.10313,1592.5
2026-02-14 02:10:00,0.10313,0.10399,0.10291,0.10399,186581.6
2026-02-14 02:15:00,0.10399,0.10449,0.10399,0.10431,24679.9
2026-02-14 02:20:00,0.10431,0.10431,0.10407,0.10407,204.7
2026-02-14 02:25:00,0.10407,0.10441,0.10407,0.1044,163.9
2026-02-14 02:30:00,0.1044,0.1044,0.10366,0.10366,192.8
2026-02-14 02:35:00,0.10366,0.104,0.10366,0.104,4410.0
2026-02-14 02:40:00,0.104,0.104,0.10346,0.10346,153.1
2026-02-14 02:45:00,0.10346,0.10346,0.10346,0.10346,0.0
2026-02-14 02:50:00,0.10346,0.10346,0.10346,0.10346,0.0
2026-02-14 02:55:00,0.10346,0.10346,0.10346,0.10346,0.0
2026-02-14 03:00:00,0.10346,0.10346,0.10248,0.10248,184.9
2026-02-14 03:05:00,0.10248,0.10248,0.10248,0.10248,0.0
2026-02-14 03:10:00,0.10248,0.10248,0.10226,0.10235,5320.0
2026-02-14 03:15:00,0.10235,0.10235,0.102,0.102,125.8
2026-02-14 03:20:00,0.102,0.102,0.10173,0.10173,11220.0
2026-02-14 03:25:00,0.10173,0.10173,0.10173,0.10173,0.0
2026-02-14 03:30:00,0.10173,0.1018,0.10173,0.1018,433.4
2026-02-14 03:35:00,0.1018,0.1018,0.1018,0.1018,0.0
2026-02-14 03:40:00,0.1018,0.10212,0.1018,0.10192,933.8
2026-02-14 03:45:00,0.10192,0.10192,0.10185,0.10185,433.4
2026-02-14 03:50:00,0.10185,0.10185,0.10185,0.10185,0.0
2026-02-14 03:55:00,0.10185,0.10185,0.10185,0.10185,0.0
2026-02-14 04:00:00,0.10185,0.10231,0.10185,0.10209,3007.5
2026-02-14 04:05:00,0.10209,0.10209,0.10171,0.10171,5776.2
2026-02-14 04:10:00,0.10171,0.10171,0.10171,0.10171,0.0
2026-02-14 04:15:00,0.10171,0.1021,0.10171,0.1021,10658.6
2026-02-14 04:20:00,0.1021,0.1021,0.1021,0.1021,0.0
2026-02-14 04:25:00,0.1021,0.10242,0.10207,0.10239,1483.4
2026-02-14 04:30:00,0.10239,0.10239,0.10197,0.10197,2508.2
2026-02-14 04:35:00,0.10197,0.10197,0.10195,0.10196,1377.5
2026-02-14 04:40:00,0.10196,0.10196,0.10173,0.10173,3007.7
2026-02-14 04:45:00,0.10173,0.10173,0.10173,0.10173,0.0
2026-02-14 04:50:00,0.10173,0.10173,0.10126,0.10126,433.4
2026-02-14 04:55:00,0.10126,0.10128,0.10126,0.10128,7224.0
2026-02-14 05:00:00,0.10128,0.10142,0.10125,0.10142,2970.3
2026-02-14 05:05:00,0.10142,0.10146,0.10142,0.10146,433.4
2026-02-14 05:10:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:15:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:20:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:25:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:30:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:35:00,0.10146,0.10146,0.10146,0.10146,0.0
2026-02-14 05:40:00,0.10146,0.10146,0.10136,0.10136,866.8
2026-02-14 05:45:00,0.10136,0.10137,0.10135,0.10135,1733.6
2026-02-14 05:50:00,0.10135,0.10135,0.10096,0.10096,18587.4
2026-02-14 05:55:00,0.10096,0.10107,0.10096,0.10104,1805.5
2026-02-14 06:00:00,0.10104,0.10112,0.10104,0.1011,11268.4
2026-02-14 06:05:00,0.1011,0.1011,0.10072,0.10079,3930.7
2026-02-14 06:10:00,0.10079,0.10079,0.10079,0.10079,0.0
2026-02-14 06:15:00,0.10079,0.10085,0.10079,0.10085,337.1
2026-02-14 06:20:00,0.10085,0.10085,0.10085,0.10085,0.0
2026-02-14 06:25:00,0.10085,0.10085,0.10085,0.10085,0.0
2026-02-14 06:30:00,0.10085,0.10085,0.10057,0.10057,22717.2
2026-02-14 06:35:00,0.10057,0.10057,0.10052,0.10052,255.9
2026-02-14 06:40:00,0.10052,0.10052,0.10052,0.10052,0.0
2026-02-14 06:45:00,0.10052,0.10096,0.10052,0.10096,85.8
2026-02-14 06:50:00,0.10096,0.10096,0.10096,0.10096,0.0
2026-02-14 06:55:00,0.10096,0.10096,0.10094,0.10094,1698.9
2026-02-14 07:00:00,0.10094,0.10128,0.10094,0.10128,6445.5
2026-02-14 07:05:00,0.10128,0.10128,0.10101,0.10101,5068.8
2026-02-14 07:10:00,0.10101,0.10101,0.10098,0.10098,433.4
2026-02-14 07:15:00,0.10098,0.10098,0.10089,0.10089,7551.9
2026-02-14 07:20:00,0.10089,0.10089,0.10089,0.10089,0.0
2026-02-14 07:25:00,0.10089,0.10089,0.10089,0.10089,0.0
2026-02-14 07:30:00,0.10089,0.10182,0.10089,0.10172,5070.0
2026-02-14 07:35:00,0.10172,0.10182,0.10172,0.10182,1195.5
2026-02-14 07:40:00,0.10182,0.10182,0.10142,0.10142,8851.2
2026-02-14 07:45:00,0.10142,0.10142,0.10142,0.10142,0.0
2026-02-14 07:50:00,0.10142,0.10222,0.10142,0.10218,616.2
2026-02-14 07:55:00,0.10218,0.10252,0.10218,0.10222,14141.2
2026-02-14 08:00:00,0.10222,0.10222,0.10189,0.10189,210.2
2026-02-14 08:05:00,0.10189,0.10274,0.10189,0.10267,1194.6
2026-02-14 08:10:00,0.10267,0.10284,0.10267,0.10284,379.2
2026-02-14 08:15:00,0.10284,0.10284,0.1027,0.10278,14802.0
2026-02-14 08:20:00,0.10278,0.10296,0.10259,0.10296,4555.8
2026-02-14 08:25:00,0.10296,0.10296,0.1026,0.10272,8493.7
2026-02-14 08:30:00,0.10272,0.10292,0.10271,0.10292,866.8
2026-02-14 08:35:00,0.10292,0.1035,0.10292,0.1035,125.6
2026-02-14 08:40:00,0.1035,0.10381,0.1035,0.10381,971.7
2026-02-14 08:45:00,0.10381,0.10389,0.10362,0.10362,20207.7
2026-02-14 08:50:00,0.10362,0.10393,0.10362,0.10393,16911.4
2026-02-14 08:55:00,0.10393,0.10393,0.10393,0.10393,0.0
2026-02-14 09:00:00,0.10393,0.10393,0.10393,0.10393,306.8
2026-02-14 09:05:00,0.10393,0.10393,0.10385,0.10385,433.4
2026-02-14 09:10:00,0.10385,0.10386,0.10385,0.10386,702.8
2026-02-14 09:15:00,0.10386,0.10428,0.10386,0.10428,2049.8
2026-02-14 09:20:00,0.10428,0.10428,0.10428,0.10428,0.0
2026-02-14 09:25:00,0.10428,0.10428,0.10428,0.10428,0.0
2026-02-14 09:30:00,0.10428,0.10428,0.10314,0.10321,4195.0
2026-02-14 09:35:00,0.10321,0.10321,0.10246,0.10273,43548.8
2026-02-14 09:40:00,0.10273,0.10278,0.1025,0.10274,27038.5
2026-02-14 09:45:00,0.10274,0.10274,0.10247,0.10271,11991.2
2026-02-14 09:50:00,0.10271,0.10271,0.10244,0.1025,9033.7
2026-02-14 09:55:00,0.1025,0.10257,0.1025,0.10257,866.8
2026-02-14 10:00:00,0.10257,0.10257,0.10228,0.10238,241.1
2026-02-14 10:05:00,0.10238,0.10238,0.10238,0.10238,0.0
2026-02-14 10:10:00,0.10238,0.10238,0.10238,0.10238,0.0
2026-02-14 10:15:00,0.10238,0.10238,0.10234,0.10234,60.7
2026-02-14 10:20:00,0.10234,0.10236,0.10231,0.10231,2600.4
2026-02-14 10:25:00,0.10231,0.10231,0.10231,0.10231,0.0
2026-02-14 10:30:00,0.10231,0.10231,0.10231,0.10231,0.0
2026-02-14 10:35:00,0.10231,0.10259,0.10231,0.10259,76.9
2026-02-14 10:40:00,0.10259,0.10259,0.10239,0.10243,628.8
2026-02-14 10:45:00,0.10243,0.10243,0.10243,0.10243,0.0
2026-02-14 10:50:00,0.10243,0.10243,0.10243,0.10243,0.0
2026-02-14 10:55:00,0.10243,0.10263,0.10243,0.10263,920.0
2026-02-14 11:00:00,0.10263,0.10263,0.10263,0.10263,0.0
2026-02-14 11:05:00,0.10263,0.10263,0.10263,0.10263,0.0
2026-02-14 11:10:00,0.10263,0.10263,0.10248,0.10248,433.4
2026-02-14 11:15:00,0.10248,0.10317,0.10248,0.10303,2767.3
2026-02-14 11:20:00,0.10303,0.10339,0.10303,0.10327,2600.4
2026-02-14 11:25:00,0.10327,0.10327,0.10295,0.10295,1810.0
2026-02-14 11:30:00,0.10295,0.10295,0.10279,0.10279,1392.8
2026-02-14 11:35:00,0.10279,0.10301,0.10279,0.10292,5387.3
2026-02-14 11:40:00,0.10292,0.10323,0.10292,0.10323,1401.9
2026-02-14 11:45:00,0.10323,0.10333,0.10317,0.10333,927.2
2026-02-14 11:50:00,0.10333,0.10349,0.10333,0.10349,253.7
2026-02-14 11:55:00,0.10349,0.10366,0.10349,0.10366,339.1
2026-02-14 12:00:00,0.10366,0.10366,0.10366,0.10366,0.0
2026-02-14 12:05:00,0.10366,0.10392,0.10366,0.10392,4810.2
2026-02-14 12:10:00,0.10392,0.10426,0.10392,0.10417,867.9
2026-02-14 12:15:00,0.10417,0.10417,0.10417,0.10417,0.0
2026-02-14 12:20:00,0.10417,0.10417,0.10417,0.10417,0.0
2026-02-14 12:25:00,0.10417,0.10417,0.10409,0.10413,9855.6
2026-02-14 12:30:00,0.10413,0.10413,0.10413,0.10413,0.0
2026-02-14 12:35:00,0.10413,0.10413,0.10316,0.10316,46419.0
2026-02-14 12:40:00,0.10316,0.10316,0.10316,0.10316,0.0
2026-02-14 12:45:00,0.10316,0.10316,0.10316,0.10316,0.0
2026-02-14 12:50:00,0.10316,0.10316,0.10316,0.10316,0.0
2026-02-14 12:55:00,0.10316,0.10316,0.10316,0.10316,0.0
2026-02-14 13:00:00,0.10316,0.10328,0.10316,0.10328,10.6
2026-02-14 13:05:00,0.10328,0.10328,0.10328,0.10328,0.0
2026-02-14 13:10:00,0.10328,0.10328,0.10323,0.10323,619.9
2026-02-14 13:15:00,0.10323,0.10323,0.10234,0.10271,81408.9
2026-02-14 13:20:00,0.10271,0.10271,0.10226,0.10226,1317.1
2026-02-14 13:25:00,0.10226,0.10235,0.10212,0.10212,2327.5
2026-02-14 13:30:00,0.10212,0.10212,0.10169,0.10181,17268.3
2026-02-14 13:35:00,0.10181,0.10218,0.10181,0.10214,5623.5
2026-02-14 13:40:00,0.10214,0.10214,0.10186,0.10186,1414.1
2026-02-14 13:45:00,0.10186,0.10193,0.10186,0.10193,298.4
2026-02-14 13:50:00,0.10193,0.10197,0.10186,0.10197,4536.8
2026-02-14 13:55:00,0.10197,0.10222,0.10197,0.10222,4411.3
2026-02-14 14:00:00,0.10222,0.10224,0.10213,0.10213,1016.8
2026-02-14 14:05:00,0.10213,0.10245,0.10213,0.10245,6263.0
2026-02-14 14:10:00,0.10245,0.10259,0.10245,0.10259,9919.5
2026-02-14 14:15:00,0.10259,0.10304,0.10259,0.10296,3291.3
2026-02-14 14:20:00,0.10296,0.10315,0.10295,0.10297,14999.8
2026-02-14 14:25:00,0.10297,0.10298,0.10297,0.10298,4853.4
2026-02-14 14:30:00,0.10298,0.10302,0.10298,0.103,5779.3
2026-02-14 14:35:00,0.103,0.10303,0.10291,0.10291,538.9
2026-02-14 14:40:00,0.10291,0.10291,0.10291,0.10291,0.0
2026-02-14 14:45:00,0.10291,0.10316,0.10291,0.10316,433.4
2026-02-14 14:50:00,0.10316,0.1035,0.10316,0.1035,125.6
2026-02-14 14:55:00,0.1035,0.10356,0.1035,0.10356,433.4
2026-02-14 15:00:00,0.10356,0.10356,0.10312,0.10315,11082.3
2026-02-14 15:05:00,0.10315,0.10315,0.10315,0.10315,0.0
2026-02-14 15:10:00,0.10315,0.10317,0.10311,0.10316,5847.5
2026-02-14 15:15:00,0.10316,0.10316,0.10293,0.10293,684.4
2026-02-14 15:20:00,0.10293,0.10293,0.10277,0.10283,3623.6
2026-02-14 15:25:00,0.10283,0.10283,0.10267,0.10267,1547.4
2026-02-14 15:30:00,0.10267,0.10267,0.10263,0.10263,250.4
2026-02-14 15:35:00,0.10263,0.10275,0.10256,0.10274,14191.6
2026-02-14 15:40:00,0.10274,0.10274,0.10265,0.10272,944.6
2026-02-14 15:45:00,0.10272,0.10272,0.10272,0.10272,301.4
2026-02-14 15:50:00,0.10272,0.10273,0.10261,0.10261,866.8
2026-02-14 15:55:00,0.10261,0.1028,0.1026,0.1028,841.5
2026-02-14 16:00:00,0.1028,0.1028,0.10251,0.10252,3034.0
2026-02-14 16:05:00,0.10252,0.10259,0.1025,0.1025,866.8
2026-02-14 16:10:00,0.1025,0.10262,0.1025,0.10262,866.8
2026-02-14 16:15:00,0.10262,0.10262,0.1023,0.1023,1446.9
2026-02-14 16:20:00,0.1023,0.1023,0.102,0.102,861.8
2026-02-14 16:25:00,0.102,0.102,0.102,0.102,0.0
2026-02-14 16:30:00,0.102,0.10235,0.102,0.10232,2244.0
2026-02-14 16:35:00,0.10232,0.10261,0.10228,0.10253,2365.9
2026-02-14 16:40:00,0.10253,0.1028,0.10253,0.10277,15626.3
2026-02-14 16:45:00,0.10277,0.10279,0.10261,0.10261,9194.6
2026-02-14 16:50:00,0.10261,0.10293,0.10261,0.10291,974.4
2026-02-14 16:55:00,0.10291,0.10335,0.10291,0.10322,4338.8
2026-02-14 17:00:00,0.10322,0.10377,0.10322,0.10361,10663.5
2026-02-14 17:05:00,0.10361,0.10361,0.10307,0.10307,3307.4
2026-02-14 17:10:00,0.10307,0.1033,0.10306,0.1033,386.0
2026-02-14 17:15:00,0.1033,0.1033,0.103,0.103,1198.3
2026-02-14 17:20:00,0.103,0.103,0.103,0.103,0.0
2026-02-14 17:25:00,0.103,0.10306,0.10287,0.10287,5117.0
2026-02-14 17:30:00,0.10287,0.10312,0.10287,0.10312,1382.0
2026-02-14 17:35:00,0.10312,0.10312,0.10312,0.10312,0.0
2026-02-14 17:40:00,0.10312,0.10312,0.10294,0.10294,154.9
2026-02-14 17:45:00,0.10294,0.10296,0.10294,0.10296,1733.6
2026-02-14 17:50:00,0.10296,0.10303,0.10293,0.10303,1718.0
2026-02-14 17:55:00,0.10303,0.10303,0.10303,0.10303,0.0
2026-02-14 18:00:00,0.10303,0.10303,0.10253,0.10282,4159.2
2026-02-14 18:05:00,0.10282,0.10282,0.1025,0.10255,1932.6
2026-02-14 18:10:00,0.10255,0.10262,0.10255,0.10262,1025.4
2026-02-14 18:15:00,0.10262,0.10281,0.10262,0.10281,433.4
2026-02-14 18:20:00,0.10281,0.10311,0.10281,0.10311,866.8
2026-02-14 18:25:00,0.10311,0.1035,0.10311,0.1035,2500.0
2026-02-14 18:30:00,0.1035,0.10374,0.1035,0.10374,1678.8
2026-02-14 18:35:00,0.10374,0.10374,0.10361,0.10361,2028.3
2026-02-14 18:40:00,0.10361,0.10361,0.10361,0.10361,0.0
2026-02-14 18:45:00,0.10361,0.10425,0.10361,0.10425,195.2
2026-02-14 18:50:00,0.10425,0.10425,0.10395,0.10406,2600.4
2026-02-14 18:55:00,0.10406,0.10412,0.10405,0.10412,1905.2
2026-02-14 19:00:00,0.10412,0.10412,0.10375,0.10404,4698.6
2026-02-14 19:05:00,0.10404,0.10404,0.10404,0.10404,0.0
2026-02-14 19:10:00,0.10404,0.10421,0.10404,0.10421,2242.8
2026-02-14 19:15:00,0.10421,0.10421,0.10398,0.10398,433.4
2026-02-14 19:20:00,0.10398,0.10441,0.10398,0.10425,1141.0
2026-02-14 19:25:00,0.10425,0.10453,0.10425,0.10453,368.0
2026-02-14 19:30:00,0.10453,0.10475,0.10436,0.10472,1682.3
2026-02-14 19:35:00,0.10472,0.10478,0.10472,0.10476,183.9
2026-02-14 19:40:00,0.10476,0.105,0.10476,0.105,756.6
2026-02-14 19:45:00,0.105,0.10513,0.105,0.10504,629.5
2026-02-14 19:50:00,0.10504,0.10516,0.10504,0.10516,238.8
2026-02-14 19:55:00,0.10516,0.10544,0.10516,0.10544,7849.2
2026-02-14 20:00:00,0.10544,0.10566,0.10541,0.1056,3455.1
2026-02-14 20:05:00,0.1056,0.10565,0.105,0.105,1859.3
2026-02-14 20:10:00,0.105,0.105,0.10453,0.10483,5821.3
2026-02-14 20:15:00,0.10483,0.10483,0.10483,0.10483,0.0
2026-02-14 20:20:00,0.10483,0.10483,0.1044,0.1046,881.2
2026-02-14 20:25:00,0.1046,0.1046,0.10396,0.10396,5240.4
2026-02-14 20:30:00,0.10396,0.10396,0.10396,0.10396,0.0
2026-02-14 20:35:00,0.10396,0.10396,0.10396,0.10396,0.0
2026-02-14 20:40:00,0.10396,0.10396,0.10379,0.1038,942.7
2026-02-14 20:45:00,0.1038,0.1038,0.1038,0.1038,0.0
2026-02-14 20:50:00,0.1038,0.1038,0.1038,0.1038,0.0
2026-02-14 20:55:00,0.1038,0.10386,0.10369,0.10369,9534.4
2026-02-14 21:00:00,0.10369,0.10452,0.10369,0.10426,4455.3
2026-02-14 21:05:00,0.10426,0.10463,0.10426,0.10459,50970.6
2026-02-14 21:10:00,0.10459,0.10459,0.10439,0.10439,433.4
2026-02-14 21:15:00,0.10439,0.10439,0.10425,0.10425,866.8
2026-02-14 21:20:00,0.10425,0.10425,0.10397,0.10397,674.0
2026-02-14 21:25:00,0.10397,0.10406,0.10379,0.10379,5884.8
2026-02-14 21:30:00,0.10379,0.10399,0.1037,0.10371,6783.8
2026-02-14 21:35:00,0.10371,0.10371,0.10323,0.10342,3349.6
2026-02-14 21:40:00,0.10342,0.10356,0.10342,0.10355,156.5
2026-02-14 21:45:00,0.10355,0.10355,0.10355,0.10355,0.0
2026-02-14 21:50:00,0.10355,0.10355,0.10355,0.10355,0.0
2026-02-14 21:55:00,0.10355,0.10355,0.10355,0.10355,0.0
2026-02-14 22:00:00,0.10355,0.10355,0.10355,0.10355,0.0
2026-02-14 22:05:00,0.10355,0.10407,0.10355,0.10398,1895.9
2026-02-14 22:10:00,0.10398,0.10398,0.10398,0.10398,0.0
2026-02-14 22:15:00,0.10398,0.10436,0.10398,0.10432,719.5
2026-02-14 22:20:00,0.10432,0.10454,0.10432,0.10452,1232.1
2026-02-14 22:25:00,0.10452,0.10488,0.10452,0.10488,75.2
2026-02-14 22:30:00,0.10488,0.10488,0.10488,0.10488,0.0
2026-02-14 22:35:00,0.10488,0.10488,0.10446,0.10446,78.0
2026-02-14 22:40:00,0.10446,0.10446,0.10446,0.10446,0.0
2026-02-14 22:45:00,0.10446,0.10446,0.10446,0.10446,0.0
2026-02-14 22:50:00,0.10446,0.10472,0.10446,0.10472,4898.6
2026-02-14 22:55:00,0.10472,0.10472,0.10472,0.10472,0.0
2026-02-14 23:00:00,0.10472,0.10472,0.10472,0.10472,0.0
2026-02-14 23:05:00,0.10472,0.10472,0.10472,0.10472,0.0
2026-02-14 23:10:00,0.10472,0.10472,0.10472,0.10472,0.0
2026-02-14 23:15:00,0.10472,0.10472,0.10389,0.10389,15390.0
2026-02-14 23:20:00,0.10389,0.10389,0.10368,0.10368,1620.0
2026-02-14 23:25:00,0.10368,0.10379,0.10364,0.10371,26470.3
2026-02-14 23:30:00,0.10371,0.1039,0.10367,0.10367,2979.7
2026-02-14 23:35:00,0.10367,0.10374,0.10367,0.10374,2582.2
2026-02-14 23:40:00,0.10374,0.1039,0.10374,0.1039,280.1
2026-02-14 23:45:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-14 23:50:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-14 23:55:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-15 00:00:00,0.1039,0.1039,0.1039,0.1039,0.0
2026-02-15 00:05:00,0.1039,0.10391,0.10389,0.10391,151.8
2026-02-15 00:10:00,0.10391,0.10391,0.10369,0.10374,3819.0
2026-02-15 00:15:00,0.10374,0.10389,0.10372,0.10389,1620.0
2026-02-15 00:20:00,0.10389,0.10407,0.10389,0.10406,15945.3
2026-02-15 00:25:00,0.10406,0.10406,0.10398,0.10401,14063.7
2026-02-15 00:30:00,0.10401,0.10404,0.10397,0.10404,3240.0
2026-02-15 00:35:00,0.10404,0.10404,0.10404,0.10404,0.0
2026-02-15 00:40:00,0.10404,0.10404,0.10391,0.10391,342.9
2026-02-15 00:45:00,0.10391,0.10391,0.1037,0.1037,810.0
2026-02-15 00:50:00,0.1037,0.10385,0.1037,0.10385,246.6
2026-02-15 00:55:00,0.10385,0.10419,0.10385,0.10419,10164.0
2026-02-15 01:00:00,0.10419,0.10443,0.10419,0.10443,5822.1
2026-02-15 01:05:00,0.10443,0.10452,0.10443,0.10452,191.4
2026-02-15 01:10:00,0.10452,0.1049,0.10452,0.1049,248.8
2026-02-15 01:15:00,0.1049,0.1049,0.10423,0.10427,2430.0
2026-02-15 01:20:00,0.10427,0.10427,0.10427,0.10427,0.0
2026-02-15 01:25:00,0.10427,0.10427,0.1033,0.10338,6893.8
2026-02-15 01:30:00,0.10338,0.10374,0.10338,0.10374,9290.5
2026-02-15 01:35:00,0.10374,0.10374,0.10305,0.10344,4019.0
2026-02-15 01:40:00,0.10344,0.10344,0.10344,0.10344,0.0
2026-02-15 01:45:00,0.10344,0.10344,0.10344,0.10344,0.0
2026-02-15 01:50:00,0.10344,0.10344,0.10344,0.10344,0.0
2026-02-15 01:55:00,0.10344,0.10344,0.10344,0.10344,0.0
2026-02-15 02:00:00,0.10344,0.10344,0.10344,0.10344,0.0
2026-02-15 02:05:00,0.10344,0.10367,0.10291,0.10291,81786.6
2026-02-15 02:10:00,0.10291,0.10291,0.10291,0.10291,0.0
2026-02-15 02:15:00,0.10291,0.10291,0.10291,0.10291,0.0
