timestamp,open,high,low,close,volume
2026-01-23 18:25:00,0.217802,0.217859,0.217579,0.217636,31310.23206646
2026-01-23 18:30:00,0.217657,0.218134,0.217291,0.217544,131083.22705427
2026-01-23 18:35:00,0.217544,0.217712,0.217365,0.217568,24581.60397772
2026-01-23 18:40:00,0.217479,0.217479,0.216873,0.216988,49635.11595908
2026-01-23 18:45:00,0.216989,0.217051,0.21659,0.216599,32922.37102642
2026-01-23 18:50:00,0.216484,0.216577,0.215892,0.215901,147802.44069468
2026-01-23 18:55:00,0.215978,0.216367,0.215583,0.21564,435812.73426025
2026-01-23 19:00:00,0.215557,0.215557,0.21439,0.214719,205057.11592942
2026-01-23 19:05:00,0.214808,0.215105,0.214184,0.214853,128247.74296711
2026-01-23 19:10:00,0.214855,0.214993,0.214441,0.214441,52224.59955295
2026-01-23 19:15:00,0.214477,0.214477,0.213262,0.213731,565072.53187166
2026-01-23 19:20:00,0.213687,0.214238,0.213528,0.213784,58497.41749984
2026-01-23 19:25:00,0.213784,0.213847,0.213175,0.213206,62886.43271389
2026-01-23 19:30:00,0.213107,0.213154,0.212207,0.212492,44077.6498393
2026-01-23 19:35:00,0.212275,0.212901,0.212163,0.21231,60084.48105534
2026-01-23 19:40:00,0.212351,0.212448,0.212181,0.212404,28461.18866049
2026-01-23 19:45:00,0.212399,0.212399,0.211435,0.211469,98044.44742826
2026-01-23 19:50:00,0.211394,0.211777,0.211261,0.211777,35106.8089392
2026-01-23 19:55:00,0.211656,0.211932,0.211533,0.211772,60331.2917053
2026-01-23 20:00:00,0.211811,0.212066,0.21132,0.211561,94692.14358777
2026-01-23 20:05:00,0.211659,0.212025,0.211387,0.211848,72502.4438715
2026-01-23 20:10:00,0.211738,0.211863,0.211492,0.211597,37714.69942057
2026-01-23 20:15:00,0.21155,0.211974,0.211411,0.21182,27867.11118978
2026-01-23 20:20:00,0.211896,0.212125,0.2115,0.2115,58905.64483753
2026-01-23 20:25:00,0.21139,0.211518,0.211156,0.211388,51660.65902011
2026-01-23 20:30:00,0.211137,0.211321,0.209785,0.210305,340171.14940456
2026-01-23 20:35:00,0.210264,0.21098,0.209819,0.21098,570394.68566559
2026-01-23 20:40:00,0.210904,0.211071,0.210631,0.211,213423.70357016
2026-01-23 20:45:00,0.211045,0.211312,0.210845,0.211209,492125.17598872
2026-01-23 20:50:00,0.211004,0.211542,0.211,0.211483,118179.74967901
2026-01-23 20:55:00,0.211566,0.211839,0.21131,0.211433,41557.83981382
2026-01-23 21:00:00,0.211371,0.212095,0.211371,0.212095,25915.949803
2026-01-23 21:05:00,0.212096,0.212334,0.211809,0.212055,48122.06969451
2026-01-23 21:10:00,0.212157,0.212472,0.212157,0.212378,8107.734748
2026-01-23 21:15:00,0.212273,0.212273,0.211772,0.212162,14433.80330958
2026-01-23 21:20:00,0.212162,0.212475,0.212162,0.212192,14370.78431343
2026-01-23 21:25:00,0.212223,0.21248,0.212145,0.212236,6287.57595187
2026-01-23 21:30:00,0.212041,0.212323,0.21198,0.212323,18004.70825215
2026-01-23 21:35:00,0.212305,0.212305,0.211517,0.211656,37578.25054556
2026-01-23 21:40:00,0.211706,0.211706,0.211176,0.211314,13293.1045939
2026-01-23 21:45:00,0.211355,0.211872,0.211354,0.211731,11297.57913314
2026-01-23 21:50:00,0.211723,0.211776,0.211553,0.211558,2432.71412712
2026-01-23 21:55:00,0.211472,0.211587,0.211212,0.211427,13069.3152214
2026-01-23 22:00:00,0.21183,0.212207,0.211796,0.212127,3920.91883588
2026-01-23 22:05:00,0.212127,0.212159,0.211906,0.212135,34039.65318533
2026-01-23 22:10:00,0.212135,0.212544,0.212003,0.212209,35002.57207432
2026-01-23 22:15:00,0.212209,0.212449,0.212209,0.212241,3429.39660861
2026-01-23 22:20:00,0.21242,0.212543,0.212188,0.212543,11323.63429779
2026-01-23 22:25:00,0.2126,0.212641,0.212404,0.212571,41740.79869127
2026-01-23 22:30:00,0.21256,0.21281,0.212461,0.212461,12220.79514759
2026-01-23 22:35:00,0.212317,0.212873,0.212282,0.212847,22718.42960812
2026-01-23 22:40:00,0.212757,0.212757,0.211968,0.211968,20806.41701462
2026-01-23 22:45:00,0.212063,0.212126,0.21197,0.212081,20931.36032374
2026-01-23 22:50:00,0.212082,0.212318,0.211954,0.212015,26754.70697831
2026-01-23 22:55:00,0.211934,0.212541,0.211934,0.212493,4475.5953981
2026-01-23 23:00:00,0.212349,0.212406,0.212119,0.212331,9478.262725
2026-01-23 23:05:00,0.212032,0.21227,0.21199,0.212157,8201.78204502
2026-01-23 23:10:00,0.211939,0.212201,0.211939,0.21205,1551.59551261
2026-01-23 23:15:00,0.21213,0.212199,0.211738,0.211738,10489.78065151
2026-01-23 23:20:00,0.211745,0.212173,0.211744,0.21192,25135.52691258
2026-01-23 23:25:00,0.211906,0.212071,0.211792,0.211888,14001.6423419
2026-01-23 23:30:00,0.211954,0.212057,0.211781,0.212001,19468.33133219
2026-01-23 23:35:00,0.211877,0.212059,0.21161,0.211785,2255.94883462
2026-01-23 23:40:00,0.211629,0.211945,0.211629,0.211945,64903.72322126
2026-01-23 23:45:00,0.21174,0.211976,0.211688,0.211833,11551.34121846
2026-01-23 23:50:00,0.211792,0.212059,0.211745,0.212005,7530.59179871
2026-01-23 23:55:00,0.212056,0.212112,0.211793,0.211895,103222.60867243
2026-01-24 00:00:00,0.212007,0.212106,0.211827,0.211879,9336.57971912
2026-01-24 00:05:00,0.211879,0.21188,0.211584,0.211611,5088.74068721
2026-01-24 00:10:00,0.211675,0.211678,0.211509,0.21157,4896.22717901
2026-01-24 00:15:00,0.21157,0.211732,0.211468,0.211604,26008.52786031
2026-01-24 00:20:00,0.211577,0.211717,0.211246,0.211368,37116.0026018
2026-01-24 00:25:00,0.211506,0.21151,0.210831,0.211003,236830.01453183
2026-01-24 00:30:00,0.211,0.211342,0.211,0.211225,7603.07427234
2026-01-24 00:35:00,0.211285,0.21163,0.211212,0.211223,12387.88179948
2026-01-24 00:40:00,0.211405,0.211449,0.211225,0.211416,9211.09021331
2026-01-24 00:45:00,0.211267,0.211431,0.211128,0.211431,13766.36913785
2026-01-24 00:50:00,0.211304,0.21142,0.211096,0.211096,34957.15255272
2026-01-24 00:55:00,0.211092,0.211101,0.210883,0.210928,2112.5676766
2026-01-24 01:00:00,0.21095,0.211103,0.210713,0.210954,19324.37739098
2026-01-24 01:05:00,0.21099,0.211034,0.210784,0.21085,25641.82406312
2026-01-24 01:10:00,0.210889,0.210891,0.210717,0.210852,22828.61466225
2026-01-24 01:15:00,0.210888,0.211067,0.21072,0.210916,15803.22736847
2026-01-24 01:20:00,0.210959,0.211393,0.210859,0.210891,52406.83578985
2026-01-24 01:25:00,0.210907,0.211141,0.210897,0.211127,16542.35935751
2026-01-24 01:30:00,0.210994,0.211019,0.210569,0.210569,21435.2457478
2026-01-24 01:35:00,0.210567,0.210661,0.210468,0.210651,5766.23182614
2026-01-24 01:40:00,0.210722,0.210936,0.210657,0.210779,17484.48740992
2026-01-24 01:45:00,0.210875,0.210959,0.210776,0.210958,56903.88618786
2026-01-24 01:50:00,0.210984,0.211099,0.210801,0.210817,44624.39509213
2026-01-24 01:55:00,0.210865,0.211065,0.2107,0.211015,119826.3130304
2026-01-24 02:00:00,0.211167,0.211284,0.211054,0.211252,30290.67298854
2026-01-24 02:05:00,0.211149,0.211531,0.211117,0.21143,12830.07952903
2026-01-24 02:10:00,0.21143,0.211471,0.211156,0.211245,23178.25101962
2026-01-24 02:15:00,0.211156,0.211563,0.211108,0.211521,2379.8728154
2026-01-24 02:20:00,0.211529,0.211529,0.211086,0.211344,25817.70285931
2026-01-24 02:25:00,0.211209,0.21139,0.211123,0.211123,13733.6648252
2026-01-24 02:30:00,0.211125,0.211354,0.211091,0.211198,9262.77246984
2026-01-24 02:35:00,0.211129,0.211541,0.211119,0.211359,9106.39203258
2026-01-24 02:40:00,0.211409,0.21141,0.211245,0.211329,12075.25602156
2026-01-24 02:45:00,0.211246,0.211319,0.211097,0.211234,14463.0200142
2026-01-24 02:50:00,0.211096,0.211242,0.211005,0.21119,11604.20202583
2026-01-24 02:55:00,0.211186,0.211246,0.21117,0.211171,8186.79122414
2026-01-24 03:00:00,0.21117,0.21117,0.210845,0.21103,26024.82423315
2026-01-24 03:05:00,0.21103,0.211431,0.210999,0.211425,13974.45793948
2026-01-24 03:10:00,0.211419,0.211651,0.211193,0.211465,5183.4415435
2026-01-24 03:15:00,0.211407,0.211563,0.211223,0.211286,47120.9999096
2026-01-24 03:20:00,0.211333,0.211439,0.21109,0.211439,11668.11047633
2026-01-24 03:25:00,0.211393,0.211725,0.211393,0.211456,15158.20117865
2026-01-24 03:30:00,0.211365,0.211497,0.211365,0.211492,2468.6436278
2026-01-24 03:35:00,0.211474,0.211842,0.211234,0.21162,22380.28924095
2026-01-24 03:40:00,0.211652,0.211652,0.211389,0.211455,13340.96451008
2026-01-24 03:45:00,0.211354,0.211482,0.210979,0.211133,14351.86667315
2026-01-24 03:50:00,0.211017,0.211247,0.211017,0.211239,5351.42720174
2026-01-24 03:55:00,0.211218,0.211218,0.211054,0.211188,34911.41502976
2026-01-24 04:00:00,0.211192,0.211463,0.21114,0.211463,5490.24244437
2026-01-24 04:05:00,0.21156,0.211616,0.211127,0.211385,569842.02864458
2026-01-24 04:10:00,0.211385,0.211385,0.211231,0.211231,10569.81967661
2026-01-24 04:15:00,0.21136,0.211535,0.211236,0.211455,7682.35020115
2026-01-24 04:20:00,0.211366,0.211417,0.211036,0.211357,15735.74229438
2026-01-24 04:25:00,0.211306,0.211306,0.211036,0.211243,12032.3120601
2026-01-24 04:30:00,0.211225,0.211246,0.211036,0.211245,23856.07778686
2026-01-24 04:35:00,0.211246,0.211353,0.211031,0.211167,22435.43486147
2026-01-24 04:40:00,0.211211,0.211211,0.211104,0.211104,11942.24654438
2026-01-24 04:45:00,0.211213,0.211244,0.210955,0.211106,12502.80062226
2026-01-24 04:50:00,0.211103,0.211275,0.210853,0.211268,17242.12797702
2026-01-24 04:55:00,0.211151,0.211418,0.211151,0.211358,24550.4671526
2026-01-24 05:00:00,0.211343,0.211398,0.211054,0.211061,23865.50147701
2026-01-24 05:05:00,0.210972,0.211082,0.210852,0.210962,32438.81245132
2026-01-24 05:10:00,0.210935,0.21101,0.210749,0.210964,67707.91508861
2026-01-24 05:15:00,0.210895,0.210905,0.21071,0.21086,34798.79197099
2026-01-24 05:20:00,0.210833,0.210908,0.210649,0.210882,10365.9973486
2026-01-24 05:25:00,0.210911,0.210983,0.210782,0.210856,19917.7786702
2026-01-24 05:30:00,0.210772,0.210884,0.210772,0.210875,16480.08347267
2026-01-24 05:35:00,0.210808,0.210958,0.210694,0.210845,71459.4220178
2026-01-24 05:40:00,0.210588,0.210881,0.210586,0.210651,30780.8377565
2026-01-24 05:45:00,0.210651,0.210799,0.210648,0.210721,30240.7558529
2026-01-24 05:50:00,0.210752,0.210884,0.210562,0.210884,8843.23403672
2026-01-24 05:55:00,0.210779,0.210936,0.210774,0.210893,2564.56279591
2026-01-24 06:00:00,0.210935,0.21103,0.210866,0.211028,49774.93639356
2026-01-24 06:05:00,0.210941,0.210999,0.210828,0.210894,35227.22496676
2026-01-24 06:10:00,0.210857,0.211027,0.210733,0.21102,9681.78698601
2026-01-24 06:15:00,0.210982,0.211133,0.210803,0.210883,15700.07470761
2026-01-24 06:20:00,0.210889,0.210944,0.210798,0.210864,14477.37195822
2026-01-24 06:25:00,0.210853,0.211074,0.210732,0.211074,19168.89869097
2026-01-24 06:30:00,0.211003,0.211003,0.210672,0.21069,56644.12320622
2026-01-24 06:35:00,0.210661,0.21081,0.210371,0.21074,94189.49039135
2026-01-24 06:40:00,0.210816,0.210846,0.210682,0.210823,25924.62653582
2026-01-24 06:45:00,0.210705,0.210815,0.210585,0.210647,21841.76841804
2026-01-24 06:50:00,0.210743,0.210839,0.210657,0.210657,21700.50343748
2026-01-24 06:55:00,0.210656,0.210748,0.210584,0.210649,5347.542325
2026-01-24 07:00:00,0.210696,0.210787,0.210562,0.210733,16221.08020126
2026-01-24 07:05:00,0.210826,0.21086,0.21062,0.21086,35737.24322883
2026-01-24 07:10:00,0.210769,0.210867,0.210619,0.210686,14667.87043728
2026-01-24 07:15:00,0.210556,0.210808,0.21052,0.21052,14817.89624821
2026-01-24 07:20:00,0.210561,0.210783,0.210561,0.210783,13037.77203176
2026-01-24 07:25:00,0.210761,0.210805,0.210761,0.210805,1901.05657278
2026-01-24 07:30:00,0.210726,0.210979,0.210629,0.210873,10947.05924782
2026-01-24 07:35:00,0.210957,0.210994,0.210707,0.210768,2178.88492499
2026-01-24 07:40:00,0.210708,0.210962,0.210696,0.210904,17393.17495272
2026-01-24 07:45:00,0.211084,0.211264,0.210799,0.210799,92874.15368855
2026-01-24 07:50:00,0.21088,0.210881,0.210709,0.210709,12715.37306776
2026-01-24 07:55:00,0.21066,0.210758,0.210489,0.21055,18817.13356308
2026-01-24 08:00:00,0.210487,0.210603,0.2104,0.210603,10575.29067533
2026-01-24 08:05:00,0.210616,0.21065,0.21039,0.210561,8043.39200665
2026-01-24 08:10:00,0.21053,0.210619,0.21053,0.210617,8120.79702408
2026-01-24 08:15:00,0.210679,0.210699,0.210567,0.210699,8129.1173315
2026-01-24 08:20:00,0.210707,0.210988,0.210707,0.210988,12411.23744919
2026-01-24 08:25:00,0.21088,0.211037,0.21088,0.211037,12258.8620947
2026-01-24 08:30:00,0.21099,0.21123,0.21099,0.211136,3303.18984544
2026-01-24 08:35:00,0.211098,0.21119,0.211004,0.211043,6556.6390667
2026-01-24 08:40:00,0.211042,0.211244,0.210995,0.210995,14519.49000669
2026-01-24 08:45:00,0.211087,0.211087,0.210968,0.210973,2550.66973753
2026-01-24 08:50:00,0.211011,0.211107,0.210903,0.211022,24473.11779066
2026-01-24 08:55:00,0.210978,0.210993,0.210837,0.210837,18878.38550301
2026-01-24 09:00:00,0.210893,0.210932,0.210764,0.210764,12140.3155054
2026-01-24 09:05:00,0.210705,0.210863,0.210621,0.210863,11586.05132127
2026-01-24 09:10:00,0.210977,0.210977,0.210854,0.210854,1998.41181687
2026-01-24 09:15:00,0.210743,0.210747,0.210666,0.210666,5638.02812351
2026-01-24 09:20:00,0.210663,0.21074,0.210635,0.210657,8147.75306259
2026-01-24 09:25:00,0.210747,0.210772,0.210747,0.210772,2761.33812526
2026-01-24 09:30:00,0.210698,0.210842,0.210698,0.210827,417.0885723
2026-01-24 09:35:00,0.210755,0.21081,0.210671,0.210715,23968.70124298
2026-01-24 09:40:00,0.210719,0.210778,0.210697,0.21074,7589.69326417
2026-01-24 09:45:00,0.210614,0.210725,0.210575,0.210642,24173.22044419
2026-01-24 09:50:00,0.210642,0.210642,0.210238,0.210319,217214.56188021
2026-01-24 09:55:00,0.210449,0.210566,0.210319,0.210566,5134.75741443
2026-01-24 10:00:00,0.210531,0.210531,0.210265,0.210265,20701.15580679
2026-01-24 10:05:00,0.210334,0.210423,0.210287,0.210404,10522.04290369
2026-01-24 10:10:00,0.21019,0.210268,0.210058,0.210066,15971.73665915
2026-01-24 10:15:00,0.210078,0.210175,0.209974,0.21,84081.79375507
2026-01-24 10:20:00,0.210001,0.21021,0.209937,0.210199,108644.67053264
2026-01-24 10:25:00,0.210308,0.210448,0.210211,0.210211,19393.91575291
2026-01-24 10:30:00,0.21021,0.210332,0.210079,0.210332,28424.24218211
2026-01-24 10:35:00,0.210325,0.210382,0.210244,0.210304,10973.37939164
2026-01-24 10:40:00,0.210336,0.210465,0.210196,0.210465,7289.69348812
2026-01-24 10:45:00,0.210381,0.210479,0.210311,0.210375,6121.68672766
2026-01-24 10:50:00,0.21041,0.210609,0.210381,0.210609,5301.55748126
2026-01-24 10:55:00,0.210611,0.210629,0.210431,0.2105,12449.93527558
2026-01-24 11:00:00,0.210483,0.210628,0.210418,0.210603,11533.81884303
2026-01-24 11:05:00,0.21053,0.210568,0.210483,0.210518,10549.49820338
2026-01-24 11:10:00,0.210515,0.210715,0.210513,0.210671,11115.81207918
2026-01-24 11:15:00,0.210712,0.210736,0.210646,0.210725,1490.1027103
2026-01-24 11:20:00,0.21083,0.210927,0.210622,0.210674,10788.72191753
2026-01-24 11:25:00,0.210595,0.210739,0.210595,0.210726,6601.48089567
2026-01-24 11:30:00,0.210704,0.210857,0.21063,0.21073,13961.39703989
2026-01-24 11:35:00,0.210794,0.211153,0.210794,0.210948,144261.40179636
2026-01-24 11:40:00,0.211,0.211433,0.211,0.211433,14242.88814293
2026-01-24 11:45:00,0.211418,0.211619,0.21138,0.21142,11764.00236066
2026-01-24 11:50:00,0.211571,0.211571,0.211286,0.211408,28540.98008966
2026-01-24 11:55:00,0.211364,0.211543,0.211364,0.211447,3180.51879774
2026-01-24 12:00:00,0.211378,0.21149,0.211369,0.211369,9369.30006707
2026-01-24 12:05:00,0.211359,0.211601,0.211358,0.211601,16105.75660584
2026-01-24 12:10:00,0.211602,0.211644,0.211541,0.211629,13721.36062227
2026-01-24 12:15:00,0.211656,0.212095,0.211656,0.21204,59746.58193692
2026-01-24 12:20:00,0.21208,0.212091,0.21201,0.21201,30565.52534837
2026-01-24 12:25:00,0.211872,0.212006,0.211821,0.211843,33129.15047612
2026-01-24 12:30:00,0.211817,0.212146,0.211767,0.211914,28409.52597268
2026-01-24 12:35:00,0.211914,0.211947,0.211617,0.211894,18836.13416244
2026-01-24 12:40:00,0.211894,0.211929,0.211784,0.21186,4633.75804732
2026-01-24 12:45:00,0.211919,0.211919,0.211666,0.21173,6518.60462223
2026-01-24 12:50:00,0.211578,0.211688,0.211505,0.211568,6168.68848825
2026-01-24 12:55:00,0.211482,0.211639,0.211482,0.211517,5538.5716784
2026-01-24 13:00:00,0.211646,0.211703,0.211389,0.211389,10747.51852882
2026-01-24 13:05:00,0.211493,0.211649,0.211389,0.211478,17181.29729915
2026-01-24 13:10:00,0.211515,0.21154,0.211194,0.21124,31538.83399361
2026-01-24 13:15:00,0.21119,0.211398,0.211143,0.211375,17851.95382975
2026-01-24 13:20:00,0.211253,0.211331,0.211195,0.211293,23770.89760237
2026-01-24 13:25:00,0.21131,0.211353,0.211098,0.211349,29116.15547224
2026-01-24 13:30:00,0.211311,0.21144,0.211252,0.211362,4782.55438234
2026-01-24 13:35:00,0.211362,0.211451,0.211206,0.211206,7578.95839583
2026-01-24 13:40:00,0.211267,0.211497,0.211252,0.211389,9752.99250508
2026-01-24 13:45:00,0.211482,0.211744,0.211482,0.211723,17513.94986666
2026-01-24 13:50:00,0.211721,0.21183,0.211433,0.211542,25134.02574267
2026-01-24 13:55:00,0.211464,0.211688,0.211199,0.211199,16639.28673776
2026-01-24 14:00:00,0.211044,0.211464,0.210929,0.211464,25051.1393355
2026-01-24 14:05:00,0.211464,0.211653,0.211281,0.211284,71953.18705577
2026-01-24 14:10:00,0.211318,0.211617,0.211163,0.211476,82930.72947889
2026-01-24 14:15:00,0.21148,0.211702,0.21131,0.211639,8995.43635271
2026-01-24 14:20:00,0.211629,0.211801,0.211462,0.211462,18693.98160503
2026-01-24 14:25:00,0.211462,0.211654,0.211299,0.211645,21730.36874394
2026-01-24 14:30:00,0.211641,0.211756,0.211484,0.211753,57833.84370069
2026-01-24 14:35:00,0.211662,0.211853,0.211527,0.211593,10188.14413809
2026-01-24 14:40:00,0.211528,0.21183,0.211515,0.211654,7902.03945172
2026-01-24 14:45:00,0.211638,0.211746,0.211488,0.211642,28848.39636041
2026-01-24 14:50:00,0.211567,0.211567,0.211222,0.211245,64560.27396985
2026-01-24 14:55:00,0.211178,0.211274,0.211127,0.211274,6746.81804259
2026-01-24 15:00:00,0.211446,0.211488,0.211233,0.2114,19102.76396507
2026-01-24 15:05:00,0.211435,0.2117,0.211433,0.211433,14838.90918707
2026-01-24 15:10:00,0.211465,0.211714,0.211329,0.211695,261195.93328929
2026-01-24 15:15:00,0.211694,0.211706,0.21152,0.21152,22228.2514665
2026-01-24 15:20:00,0.2116,0.211691,0.211278,0.211364,22901.91044486
2026-01-24 15:25:00,0.211339,0.211378,0.211115,0.211238,5277.4931999
2026-01-24 15:30:00,0.21123,0.211309,0.211055,0.211214,65250.81201562
2026-01-24 15:35:00,0.211227,0.211316,0.211115,0.211223,44091.1994423
2026-01-24 15:40:00,0.211111,0.211316,0.211111,0.211245,19228.07913855
2026-01-24 15:45:00,0.21119,0.211508,0.211,0.211363,168473.95044826
2026-01-24 15:50:00,0.211447,0.211448,0.210865,0.210903,14511.45381808
2026-01-24 15:55:00,0.210938,0.211102,0.210842,0.210877,29963.55521883
2026-01-24 16:00:00,0.210842,0.211098,0.210794,0.210826,17802.36820034
2026-01-24 16:05:00,0.210882,0.211292,0.210793,0.21103,47773.95506685
2026-01-24 16:10:00,0.21113,0.21113,0.210712,0.210922,51797.40385647
2026-01-24 16:15:00,0.210909,0.211031,0.210644,0.210846,68698.51329627
2026-01-24 16:20:00,0.210811,0.210935,0.210737,0.210861,45487.35403927
2026-01-24 16:25:00,0.210813,0.210919,0.210668,0.210919,26717.13049033
2026-01-24 16:30:00,0.210921,0.211106,0.210837,0.210878,18441.71825302
2026-01-24 16:35:00,0.210867,0.210926,0.210635,0.210635,25447.99389356
2026-01-24 16:40:00,0.210574,0.210861,0.21056,0.210745,27594.14514649
2026-01-24 16:45:00,0.210858,0.211139,0.210855,0.211139,26245.68027388
2026-01-24 16:50:00,0.211089,0.211207,0.210951,0.211067,8333.38020801
2026-01-24 16:55:00,0.210891,0.210989,0.210762,0.21089,21615.47257935
2026-01-24 17:00:00,0.21089,0.21095,0.210776,0.21095,11013.51029102
2026-01-24 17:05:00,0.211002,0.211004,0.210605,0.210605,16543.04092802
2026-01-24 17:10:00,0.210603,0.211013,0.210595,0.210885,40356.35035925
2026-01-24 17:15:00,0.210849,0.211112,0.210723,0.211066,26671.96328904
2026-01-24 17:20:00,0.211065,0.211414,0.211035,0.211414,69043.1178385
2026-01-24 17:25:00,0.211333,0.211558,0.211332,0.211496,44706.75180346
2026-01-24 17:30:00,0.211496,0.211706,0.211462,0.211565,16476.50573621
2026-01-24 17:35:00,0.211446,0.211497,0.211223,0.211493,81365.13547456
2026-01-24 17:40:00,0.211516,0.211676,0.211296,0.211296,48869.71055142
2026-01-24 17:45:00,0.211343,0.211401,0.211275,0.211372,29748.41813683
2026-01-24 17:50:00,0.211431,0.211682,0.211431,0.211682,20323.34337892
2026-01-24 17:55:00,0.21167,0.211806,0.211579,0.211621,21266.58818143
2026-01-24 18:00:00,0.211778,0.211797,0.211691,0.211758,8235.48632929
2026-01-24 18:05:00,0.211819,0.212007,0.211707,0.211707,26461.66203999
2026-01-24 18:10:00,0.211878,0.212015,0.211808,0.212006,12929.21769886
2026-01-24 18:15:00,0.211955,0.21205,0.211905,0.211917,8272.09855605
2026-01-24 18:20:00,0.212004,0.212009,0.211703,0.211776,15303.70970537
2026-01-24 18:25:00,0.211889,0.211889,0.211623,0.211808,12438.00553859
2026-01-24 18:30:00,0.211797,0.211896,0.211567,0.211896,30333.52683793
2026-01-24 18:35:00,0.211838,0.212093,0.211817,0.212038,10505.49484832
2026-01-24 18:40:00,0.211943,0.211943,0.211544,0.21168,5333.84813072
2026-01-24 18:45:00,0.21168,0.211738,0.211588,0.211638,5696.32515991
2026-01-24 18:50:00,0.211638,0.211806,0.211577,0.211665,20748.01728422
2026-01-24 18:55:00,0.211583,0.211849,0.211583,0.211849,9394.2827909
2026-01-24 19:00:00,0.21181,0.211936,0.211762,0.211762,37794.10343291
2026-01-24 19:05:00,0.211761,0.211762,0.211182,0.211236,25479.08757318
2026-01-24 19:10:00,0.211182,0.211247,0.210456,0.210474,45189.12484597
2026-01-24 19:15:00,0.210579,0.210627,0.210446,0.210556,7809.49016359
2026-01-24 19:20:00,0.210556,0.210556,0.210297,0.210455,12243.18649336
2026-01-24 19:25:00,0.21039,0.210724,0.21039,0.210617,50092.9422998
2026-01-24 19:30:00,0.210703,0.21078,0.210595,0.210758,6025.7546189
2026-01-24 19:35:00,0.210758,0.21096,0.210619,0.210927,101626.84240345
2026-01-24 19:40:00,0.210858,0.210984,0.210707,0.210984,69314.44197542
2026-01-24 19:45:00,0.210982,0.21112,0.210482,0.210689,39424.38261801
2026-01-24 19:50:00,0.210673,0.210818,0.210617,0.210677,2538.89981289
2026-01-24 19:55:00,0.210678,0.210678,0.210508,0.210651,1690.21441997
2026-01-24 20:00:00,0.210649,0.210921,0.210551,0.210812,9341.07395779
2026-01-24 20:05:00,0.210903,0.210983,0.210817,0.210817,6590.80431638
2026-01-24 20:10:00,0.210885,0.211014,0.210817,0.211014,8973.33495543
2026-01-24 20:15:00,0.211014,0.21163,0.211014,0.211502,19042.29427172
2026-01-24 20:20:00,0.211507,0.211686,0.211397,0.211561,3469.39069772
2026-01-24 20:25:00,0.211662,0.211695,0.211374,0.211453,9050.8486394
2026-01-24 20:30:00,0.211485,0.211632,0.211343,0.211468,20949.52312701
2026-01-24 20:35:00,0.211494,0.211583,0.211409,0.211583,17012.33232518
2026-01-24 20:40:00,0.211611,0.21171,0.211436,0.211647,14849.34378369
2026-01-24 20:45:00,0.211527,0.211542,0.211407,0.211439,13499.84989209
2026-01-24 20:50:00,0.211466,0.211603,0.211351,0.211561,114310.81204567
2026-01-24 20:55:00,0.211606,0.211936,0.211355,0.211936,490373.60415432
2026-01-24 21:00:00,0.211935,0.211935,0.211648,0.211648,59517.05629628
2026-01-24 21:05:00,0.211574,0.211705,0.211502,0.211672,5631.28639789
2026-01-24 21:10:00,0.211621,0.211773,0.211379,0.21148,6556.45601841
2026-01-24 21:15:00,0.211481,0.211872,0.21148,0.211693,30492.31950456
2026-01-24 21:20:00,0.211591,0.211749,0.21159,0.211664,12308.38154299
2026-01-24 21:25:00,0.211665,0.211824,0.211662,0.211663,10475.32400391
2026-01-24 21:30:00,0.211658,0.211738,0.21149,0.21149,20854.32670052
2026-01-24 21:35:00,0.211588,0.211614,0.21146,0.21146,8899.03445287
2026-01-24 21:40:00,0.211575,0.211834,0.211471,0.211825,1580.12262136
2026-01-24 21:45:00,0.211782,0.211825,0.21162,0.211621,64942.51123244
2026-01-24 21:50:00,0.211705,0.211738,0.211613,0.21162,19937.65422032
2026-01-24 21:55:00,0.211713,0.211823,0.211631,0.211823,3569.57907634
2026-01-24 22:00:00,0.211823,0.211961,0.211749,0.211914,30332.60883776
2026-01-24 22:05:00,0.211845,0.212028,0.211843,0.212028,63717.917772
2026-01-24 22:10:00,0.212029,0.212668,0.21193,0.212564,45118.10644863
2026-01-24 22:15:00,0.212544,0.212833,0.212544,0.212677,4773.14219944
2026-01-24 22:20:00,0.212691,0.212813,0.212572,0.212609,21374.38711135
2026-01-24 22:25:00,0.212611,0.212837,0.21257,0.212804,13174.02965604
2026-01-24 22:30:00,0.212752,0.212919,0.212563,0.212563,23539.55929274
2026-01-24 22:35:00,0.212554,0.212651,0.212476,0.21255,9231.66848423
2026-01-24 22:40:00,0.212566,0.212691,0.212483,0.212544,10003.83790754
2026-01-24 22:45:00,0.212546,0.212731,0.21247,0.212731,14813.32100076
2026-01-24 22:50:00,0.212731,0.212743,0.212502,0.212702,35424.34745973
2026-01-24 22:55:00,0.212702,0.21274,0.212658,0.21274,8455.84001916
2026-01-24 23:00:00,0.212739,0.21274,0.212242,0.212524,13924.90613354
2026-01-24 23:05:00,0.212528,0.212581,0.212222,0.21229,10695.99721318
2026-01-24 23:10:00,0.212309,0.212506,0.212199,0.212412,23918.08251752
2026-01-24 23:15:00,0.212436,0.212436,0.212278,0.212415,12861.4242304
2026-01-24 23:20:00,0.212351,0.212415,0.212232,0.212343,14972.71094745
2026-01-24 23:25:00,0.212231,0.212249,0.212014,0.212111,22931.92389467
