timestamp,open,high,low,close,volume
2025-09-06 15:00:00,0.21716,0.21721,0.21544,0.21552,3113599.1
2025-09-06 16:00:00,0.21553,0.21624,0.21496,0.21558,5275748.8
2025-09-06 17:00:00,0.21549,0.21581,0.21458,0.21513,1403488.4
2025-09-06 18:00:00,0.2151,0.21602,0.21493,0.21537,2004063.4
2025-09-06 19:00:00,0.21536,0.21559,0.2138,0.21398,3978296.4
2025-09-06 20:00:00,0.21399,0.21481,0.21373,0.2147,2606502.0
2025-09-06 21:00:00,0.21472,0.21472,0.21387,0.21418,1574831.5
2025-09-06 22:00:00,0.2142,0.21466,0.21387,0.21413,1607350.8
2025-09-06 23:00:00,0.2141,0.21517,0.21384,0.2147,2512719.6
2025-09-07 00:00:00,0.21472,0.21651,0.21454,0.2163,2433101.5
2025-09-07 01:00:00,0.2163,0.2172,0.21581,0.21698,3427601.8
2025-09-07 02:00:00,0.21699,0.21859,0.21667,0.21839,3086532.4
2025-09-07 03:00:00,0.21838,0.21874,0.21777,0.21804,2252745.9
2025-09-07 04:00:00,0.21803,0.21943,0.21803,0.21941,1952231.7
2025-09-07 05:00:00,0.21942,0.22028,0.21897,0.22026,4007641.7
2025-09-07 06:00:00,0.22026,0.22041,0.21873,0.21876,1467333.0
2025-09-07 07:00:00,0.21877,0.22074,0.21822,0.21966,3567709.4
2025-09-07 08:00:00,0.21966,0.22098,0.21966,0.2201,1803796.6
2025-09-07 09:00:00,0.22009,0.22014,0.21935,0.21989,1679861.0
2025-09-07 10:00:00,0.2199,0.22026,0.21939,0.22012,1577053.7
2025-09-07 11:00:00,0.22014,0.22053,0.2198,0.22007,1576440.2
2025-09-07 12:00:00,0.22007,0.22014,0.21899,0.21973,2718393.8
2025-09-07 13:00:00,0.21972,0.21992,0.21865,0.21968,3005946.2
2025-09-07 14:00:00,0.21966,0.22181,0.21921,0.21985,9753489.2
2025-09-07 15:00:00,0.21983,0.22029,0.21857,0.22005,4269113.6
2025-09-07 16:00:00,0.22007,0.22034,0.21866,0.21964,5263499.7
2025-09-07 17:00:00,0.21963,0.21977,0.21796,0.21799,3640547.9
2025-09-07 18:00:00,0.21798,0.21834,0.2173,0.21786,3067543.4
2025-09-07 19:00:00,0.21786,0.21888,0.21744,0.21816,2329345.4
2025-09-07 20:00:00,0.21815,0.21921,0.21791,0.2192,2436511.1
2025-09-07 21:00:00,0.21921,0.21982,0.2186,0.21861,1856856.7
2025-09-07 22:00:00,0.21858,0.2195,0.21841,0.21945,5628170.2
2025-09-07 23:00:00,0.21946,0.22083,0.21929,0.21951,3385158.5
2025-09-08 00:00:00,0.21952,0.22027,0.21869,0.21877,3368310.7
2025-09-08 01:00:00,0.21879,0.21911,0.21833,0.21871,2358724.3
2025-09-08 02:00:00,0.2187,0.22118,0.21801,0.22117,3577976.9
2025-09-08 03:00:00,0.22117,0.22233,0.22068,0.22087,5860189.5
2025-09-08 04:00:00,0.22086,0.22149,0.21993,0.22074,2150668.5
2025-09-08 05:00:00,0.22076,0.22143,0.22018,0.22079,1373119.0
2025-09-08 06:00:00,0.2208,0.22096,0.21975,0.22007,1333534.4
2025-09-08 07:00:00,0.22007,0.22173,0.21993,0.22121,3494817.8
2025-09-08 08:00:00,0.22124,0.22287,0.22115,0.22239,4138191.6
2025-09-08 09:00:00,0.22238,0.22353,0.22201,0.2235,4692196.5
2025-09-08 10:00:00,0.22351,0.22517,0.22302,0.22428,7227661.3
2025-09-08 11:00:00,0.22429,0.22429,0.22162,0.22275,5097283.9
2025-09-08 12:00:00,0.22276,0.22491,0.22255,0.22464,5878732.6
2025-09-08 13:00:00,0.22462,0.22653,0.22445,0.22458,11473865.5
2025-09-08 14:00:00,0.2246,0.22697,0.22449,0.22696,8971475.2
2025-09-08 15:00:00,0.22692,0.22786,0.22623,0.22718,7078464.9
2025-09-08 16:00:00,0.22717,0.22762,0.22569,0.22605,5292403.6
2025-09-08 17:00:00,0.22602,0.22757,0.22491,0.22573,3746793.6
2025-09-08 18:00:00,0.22574,0.22721,0.22556,0.22708,3300882.0
2025-09-08 19:00:00,0.22702,0.22703,0.22486,0.22558,3886218.8
2025-09-08 20:00:00,0.2256,0.22575,0.22401,0.22483,5053300.2
2025-09-08 21:00:00,0.22477,0.22666,0.22437,0.22618,4851091.5
2025-09-08 22:00:00,0.22619,0.22726,0.22518,0.22684,9997179.2
2025-09-08 23:00:00,0.22687,0.22706,0.22574,0.22643,3985060.0
2025-09-09 00:00:00,0.22642,0.2285,0.22554,0.22721,6767979.3
2025-09-09 01:00:00,0.22722,0.22817,0.22575,0.22587,5042709.6
2025-09-09 02:00:00,0.22587,0.22628,0.22401,0.22432,8645912.6
2025-09-09 03:00:00,0.2243,0.2264,0.22413,0.22625,3915379.6
2025-09-09 04:00:00,0.22629,0.22771,0.22585,0.22725,4203479.1
2025-09-09 05:00:00,0.22726,0.2276,0.22607,0.22745,2575580.7
2025-09-09 06:00:00,0.22744,0.2314,0.22717,0.2306,6487467.1
2025-09-09 07:00:00,0.2306,0.233,0.23058,0.23219,7316084.4
2025-09-09 08:00:00,0.23219,0.23388,0.2315,0.2336,3658092.2
2025-09-09 09:00:00,0.23362,0.23408,0.23229,0.23246,3898168.0
2025-09-09 10:00:00,0.23247,0.23419,0.23235,0.23269,4924251.6
2025-09-09 11:00:00,0.23271,0.23352,0.23185,0.23196,4704155.9
2025-09-09 12:00:00,0.23194,0.23499,0.23105,0.23126,8682172.6
2025-09-09 13:00:00,0.23124,0.23202,0.23023,0.23127,8899977.0
2025-09-09 14:00:00,0.23127,0.2319,0.22639,0.22787,17581390.7
2025-09-09 15:00:00,0.22786,0.22816,0.22478,0.2257,11062243.0
2025-09-09 16:00:00,0.22572,0.22651,0.22479,0.22557,6166193.2
2025-09-09 17:00:00,0.22557,0.22694,0.22515,0.22607,3863550.6
2025-09-09 18:00:00,0.22612,0.2274,0.22538,0.22696,2934781.7
2025-09-09 19:00:00,0.22701,0.22853,0.22667,0.22751,2427975.6
2025-09-09 20:00:00,0.22751,0.22841,0.22691,0.22832,3065709.1
2025-09-09 21:00:00,0.2283,0.22928,0.22704,0.22717,3840417.0
2025-09-09 22:00:00,0.22716,0.2287,0.2268,0.22868,3157042.4
2025-09-09 23:00:00,0.2287,0.22876,0.22741,0.22821,1963296.7
2025-09-10 00:00:00,0.22822,0.22847,0.22677,0.22724,2564934.3
2025-09-10 01:00:00,0.22723,0.229,0.22693,0.229,3784073.6
2025-09-10 02:00:00,0.22898,0.23143,0.22897,0.23084,6612366.2
2025-09-10 03:00:00,0.2308,0.23134,0.22951,0.23132,2683822.1
2025-09-10 04:00:00,0.23135,0.23138,0.22968,0.23076,2585180.6
2025-09-10 05:00:00,0.23079,0.23114,0.22941,0.23051,2546129.0
2025-09-10 06:00:00,0.23046,0.23199,0.22952,0.23156,2759707.2
2025-09-10 07:00:00,0.23157,0.2332,0.23106,0.23277,3531026.2
2025-09-10 08:00:00,0.23277,0.23341,0.23175,0.23205,2886363.1
2025-09-10 09:00:00,0.23208,0.23371,0.23133,0.23182,2693816.5
2025-09-10 10:00:00,0.23184,0.23193,0.23033,0.23059,2827834.2
2025-09-10 11:00:00,0.23057,0.23158,0.23043,0.23137,2470930.3
2025-09-10 12:00:00,0.23131,0.23454,0.23092,0.23451,14860586.5
2025-09-10 13:00:00,0.23448,0.23685,0.23341,0.23543,13295674.3
2025-09-10 14:00:00,0.23543,0.23652,0.23391,0.23416,7930650.3
2025-09-10 15:00:00,0.23418,0.23515,0.23293,0.23362,7374089.7
2025-09-10 16:00:00,0.23359,0.23439,0.23191,0.23418,4494985.8
2025-09-10 17:00:00,0.23412,0.23442,0.23245,0.23351,5020911.7
2025-09-10 18:00:00,0.23348,0.23387,0.23212,0.23279,3397372.8
2025-09-10 19:00:00,0.23281,0.23287,0.23,0.23073,6279380.4
2025-09-10 20:00:00,0.23074,0.2321,0.23064,0.23197,2616822.4
2025-09-10 21:00:00,0.23196,0.23356,0.23187,0.23351,2172753.8
2025-09-10 22:00:00,0.23349,0.23377,0.23249,0.23285,2856459.5
2025-09-10 23:00:00,0.23285,0.23444,0.23282,0.23432,3834508.0
2025-09-11 00:00:00,0.23434,0.2357,0.234,0.23416,5469809.7
2025-09-11 01:00:00,0.23414,0.23565,0.23383,0.23539,2929039.6
2025-09-11 02:00:00,0.23543,0.23545,0.23403,0.23444,2178481.9
2025-09-11 03:00:00,0.23452,0.23614,0.23406,0.23598,3933525.1
2025-09-11 04:00:00,0.23595,0.23641,0.23534,0.23574,2793663.4
2025-09-11 05:00:00,0.23574,0.23639,0.23497,0.23624,2464614.6
2025-09-11 06:00:00,0.23623,0.2379,0.23586,0.23745,2839804.0
2025-09-11 07:00:00,0.23745,0.23761,0.23605,0.23684,3551168.0
2025-09-11 08:00:00,0.23688,0.23858,0.23652,0.23795,2076307.4
2025-09-11 09:00:00,0.23798,0.23855,0.23676,0.23818,3204459.6
2025-09-11 10:00:00,0.23815,0.23902,0.23729,0.23806,2281952.6
2025-09-11 11:00:00,0.23804,0.23886,0.23675,0.23708,2647015.3
2025-09-11 12:00:00,0.23709,0.24152,0.23421,0.23699,15017235.9
2025-09-11 13:00:00,0.23703,0.23725,0.23462,0.23665,16739238.9
2025-09-11 14:00:00,0.23668,0.23679,0.23407,0.23493,8322597.9
2025-09-11 15:00:00,0.23495,0.2355,0.23209,0.23357,16154549.5
2025-09-11 16:00:00,0.23352,0.23536,0.2335,0.23461,3652539.7
2025-09-11 17:00:00,0.23463,0.23618,0.23431,0.23518,3858338.2
2025-09-11 18:00:00,0.23517,0.2359,0.23467,0.23523,2825941.9
2025-09-11 19:00:00,0.23522,0.23646,0.23465,0.23577,3279126.8
2025-09-11 20:00:00,0.23586,0.23648,0.23235,0.23485,2038788.3
2025-09-11 21:00:00,0.23504,0.23992,0.23485,0.23983,4046286.1
2025-09-11 22:00:00,0.2399,0.24055,0.23841,0.2387,7545066.2
2025-09-11 23:00:00,0.23873,0.24036,0.23873,0.23986,4327638.4
2025-09-12 00:00:00,0.23989,0.24288,0.2395,0.24246,9457042.5
2025-09-12 01:00:00,0.24248,0.24332,0.24156,0.24173,6144074.4
2025-09-12 02:00:00,0.24179,0.24259,0.2409,0.2419,7563593.2
2025-09-12 03:00:00,0.24193,0.24282,0.24129,0.24266,2438281.3
2025-09-12 04:00:00,0.24263,0.24466,0.24204,0.24456,6423907.9
2025-09-12 05:00:00,0.24456,0.24553,0.24379,0.24544,7319027.4
2025-09-12 06:00:00,0.24543,0.24578,0.24308,0.24334,4087656.9
2025-09-12 07:00:00,0.24332,0.24398,0.24157,0.24213,3007539.7
2025-09-12 08:00:00,0.24218,0.24226,0.23985,0.24064,3932980.5
2025-09-12 09:00:00,0.24058,0.24226,0.24013,0.24093,2714705.7
2025-09-12 10:00:00,0.24088,0.24168,0.2399,0.2412,3021008.1
2025-09-12 11:00:00,0.24118,0.24137,0.23941,0.23956,5246431.6
2025-09-12 12:00:00,0.23955,0.24039,0.23791,0.24013,7482782.1
2025-09-12 13:00:00,0.24006,0.24059,0.23904,0.24043,7456010.1
2025-09-12 14:00:00,0.24042,0.24304,0.23985,0.24229,8199071.7
2025-09-12 15:00:00,0.24225,0.24233,0.2402,0.24111,3807869.9
2025-09-12 16:00:00,0.24109,0.24269,0.24068,0.24228,3796155.9
2025-09-12 17:00:00,0.2423,0.24397,0.24187,0.24315,8430518.7
2025-09-12 18:00:00,0.24315,0.24484,0.243,0.24411,6770983.6
2025-09-12 19:00:00,0.24411,0.24507,0.24271,0.24485,9877645.0
2025-09-12 20:00:00,0.24482,0.24489,0.24108,0.24427,11229149.8
2025-09-12 21:00:00,0.24427,0.24433,0.24243,0.24295,7205851.2
2025-09-12 22:00:00,0.24296,0.24553,0.24295,0.24543,8515441.9
2025-09-12 23:00:00,0.24543,0.24596,0.245,0.24569,4080038.8
2025-09-13 00:00:00,0.2457,0.24644,0.24439,0.24638,5571895.9
2025-09-13 01:00:00,0.24639,0.24772,0.24504,0.24515,6174668.3
2025-09-13 02:00:00,0.24515,0.24576,0.2442,0.24531,3351428.5
2025-09-13 03:00:00,0.24531,0.24687,0.24519,0.24682,2408428.6
2025-09-13 04:00:00,0.24682,0.2469,0.24558,0.24563,1932964.5
2025-09-13 05:00:00,0.24563,0.24633,0.2451,0.24612,3371286.8
2025-09-13 06:00:00,0.24611,0.24744,0.2461,0.24704,2924566.5
2025-09-13 07:00:00,0.24706,0.24741,0.24648,0.24678,1887079.4
2025-09-13 08:00:00,0.24678,0.24892,0.24665,0.24885,3199666.0
2025-09-13 09:00:00,0.24882,0.2531,0.24834,0.25268,7881421.0
2025-09-13 10:00:00,0.25271,0.253,0.25059,0.25074,4977339.3
2025-09-13 11:00:00,0.25074,0.25314,0.24972,0.25275,3829589.5
2025-09-13 12:00:00,0.25275,0.25382,0.25148,0.2535,5282615.2
2025-09-13 13:00:00,0.25354,0.25489,0.24897,0.25149,13800941.9
2025-09-13 14:00:00,0.25152,0.25277,0.24865,0.25067,12570150.0
2025-09-13 15:00:00,0.25066,0.25256,0.24827,0.24921,6446577.3
2025-09-13 16:00:00,0.24921,0.25034,0.2458,0.24594,8844124.8
2025-09-13 17:00:00,0.24587,0.2466,0.244,0.24587,6097215.4
2025-09-13 18:00:00,0.24586,0.24627,0.24448,0.24606,3676548.2
2025-09-13 19:00:00,0.24608,0.24688,0.24539,0.24644,7655463.4
2025-09-13 20:00:00,0.24645,0.24815,0.24642,0.24747,5694104.0
2025-09-13 21:00:00,0.24738,0.24914,0.24735,0.24904,1889311.0
2025-09-13 22:00:00,0.24908,0.24937,0.24751,0.24786,3909768.6
2025-09-13 23:00:00,0.24784,0.2485,0.24713,0.24828,2523267.7
2025-09-14 00:00:00,0.2483,0.24857,0.24588,0.2463,5318562.2
2025-09-14 01:00:00,0.24628,0.247,0.24408,0.24694,3591651.3
2025-09-14 02:00:00,0.24698,0.24768,0.24515,0.24604,8085377.7
2025-09-14 03:00:00,0.24606,0.24616,0.24377,0.24408,5252340.9
2025-09-14 04:00:00,0.24408,0.24418,0.24181,0.24328,4257140.2
2025-09-14 05:00:00,0.24332,0.24551,0.24322,0.24542,2973026.8
2025-09-14 06:00:00,0.24541,0.24556,0.24315,0.24386,1849528.1
2025-09-14 07:00:00,0.24387,0.24444,0.24274,0.24339,2162981.2
2025-09-14 08:00:00,0.24339,0.24424,0.24267,0.2433,2059099.5
2025-09-14 09:00:00,0.24326,0.24521,0.24291,0.24489,2607007.8
2025-09-14 10:00:00,0.24489,0.24525,0.2438,0.24402,2253856.0
2025-09-14 11:00:00,0.24398,0.2443,0.24062,0.24085,3481156.6
2025-09-14 12:00:00,0.24088,0.24197,0.23915,0.24023,5268339.9
2025-09-14 13:00:00,0.24022,0.24091,0.23804,0.23881,5287148.2
2025-09-14 14:00:00,0.23883,0.24052,0.2371,0.23838,7784864.8
2025-09-14 15:00:00,0.23836,0.23913,0.23741,0.23857,3583583.3
2025-09-14 16:00:00,0.23857,0.2432,0.23824,0.24052,4988956.2
2025-09-14 17:00:00,0.24048,0.24257,0.24027,0.24184,2803617.4
2025-09-14 18:00:00,0.24185,0.24189,0.23982,0.24002,2525149.2
2025-09-14 19:00:00,0.24001,0.24091,0.23933,0.23989,2552552.4
2025-09-14 20:00:00,0.23988,0.24079,0.23979,0.24,1931968.3
2025-09-14 21:00:00,0.24003,0.24206,0.23893,0.24173,3204879.0
2025-09-14 22:00:00,0.24173,0.24321,0.24074,0.24305,3938363.0
2025-09-14 23:00:00,0.24301,0.24311,0.23977,0.24091,3893946.8
2025-09-15 00:00:00,0.24089,0.24277,0.24076,0.24083,4237466.2
2025-09-15 01:00:00,0.24085,0.24177,0.23867,0.24102,4794000.4
2025-09-15 02:00:00,0.24101,0.24273,0.24078,0.24105,3402112.5
2025-09-15 03:00:00,0.24107,0.24292,0.24095,0.24235,2796552.6
2025-09-15 04:00:00,0.24239,0.24297,0.24122,0.24159,4749770.0
2025-09-15 05:00:00,0.24156,0.24338,0.24136,0.24325,3688092.9
2025-09-15 06:00:00,0.24322,0.2433,0.23864,0.23944,3302018.2
2025-09-15 07:00:00,0.23945,0.24132,0.23741,0.23778,6464657.2
2025-09-15 08:00:00,0.23775,0.23775,0.23208,0.23213,14759853.0
2025-09-15 09:00:00,0.23212,0.23438,0.23188,0.2343,4111989.4
2025-09-15 10:00:00,0.23428,0.23428,0.23188,0.23365,3876802.4
2025-09-15 11:00:00,0.2336,0.23425,0.23275,0.23382,4025021.3
2025-09-15 12:00:00,0.23386,0.2344,0.23245,0.23273,3625163.6
2025-09-15 13:00:00,0.23268,0.23539,0.23229,0.23374,6841916.1
2025-09-15 14:00:00,0.23377,0.2345,0.23206,0.23233,7161889.6
2025-09-15 15:00:00,0.23235,0.23344,0.23078,0.23183,9534092.8
2025-09-15 16:00:00,0.23182,0.23297,0.23014,0.2313,7005411.8
2025-09-15 17:00:00,0.23128,0.23382,0.23118,0.23368,7432375.8
2025-09-15 18:00:00,0.23365,0.23482,0.23274,0.23437,5868641.9
2025-09-15 19:00:00,0.23458,0.23546,0.23342,0.23444,5267938.8
2025-09-15 20:00:00,0.23445,0.23526,0.23391,0.23518,2884806.0
2025-09-15 21:00:00,0.23509,0.23643,0.23489,0.23641,2970942.1
2025-09-15 22:00:00,0.23639,0.23677,0.23552,0.23575,3106728.7
2025-09-15 23:00:00,0.23574,0.23734,0.23557,0.23707,3989514.0
2025-09-16 00:00:00,0.23707,0.23709,0.23485,0.2356,3912776.1
2025-09-16 01:00:00,0.23558,0.23663,0.23483,0.23485,3879951.9
2025-09-16 02:00:00,0.23486,0.23557,0.2344,0.23455,1961754.7
2025-09-16 03:00:00,0.23457,0.23518,0.23402,0.23415,2733604.9
2025-09-16 04:00:00,0.2341,0.23424,0.2317,0.23369,2680789.9
2025-09-16 05:00:00,0.23362,0.23517,0.23328,0.23515,2792354.9
2025-09-16 06:00:00,0.23514,0.23553,0.23338,0.23382,2726909.9
2025-09-16 07:00:00,0.23384,0.23537,0.23379,0.23478,2401196.9
2025-09-16 08:00:00,0.2348,0.23762,0.2348,0.23722,3393450.6
2025-09-16 09:00:00,0.23724,0.23806,0.23636,0.23762,3022905.3
2025-09-16 10:00:00,0.23764,0.23827,0.23682,0.23691,3766722.9
2025-09-16 11:00:00,0.2369,0.23721,0.23615,0.23658,3346419.3
2025-09-16 12:00:00,0.23657,0.2385,0.23597,0.23724,4737091.5
2025-09-16 13:00:00,0.23719,0.2386,0.23472,0.23653,11013094.0
2025-09-16 14:00:00,0.23653,0.23653,0.23344,0.23619,6419540.4
2025-09-16 15:00:00,0.23621,0.2369,0.23475,0.2369,5732096.1
2025-09-16 16:00:00,0.23692,0.23695,0.23507,0.23595,6297748.5
2025-09-16 17:00:00,0.23594,0.23967,0.2359,0.2392,7761892.6
2025-09-16 18:00:00,0.2392,0.23995,0.23771,0.23824,4840004.4
2025-09-16 19:00:00,0.23825,0.23858,0.23728,0.23834,4525206.0
2025-09-16 20:00:00,0.23835,0.23883,0.23792,0.2382,3306639.7
2025-09-16 21:00:00,0.23822,0.23907,0.23817,0.23907,2546641.6
2025-09-16 22:00:00,0.23908,0.24006,0.2385,0.23885,3174857.0
2025-09-16 23:00:00,0.23884,0.239,0.23776,0.23815,2650048.4
2025-09-17 00:00:00,0.23814,0.23862,0.23723,0.23804,2873459.8
2025-09-17 01:00:00,0.23806,0.23861,0.23667,0.23697,3269993.5
2025-09-17 02:00:00,0.23693,0.23873,0.23634,0.23754,4919594.6
2025-09-17 03:00:00,0.23756,0.23802,0.23614,0.23627,2700249.7
2025-09-17 04:00:00,0.2362,0.23697,0.23431,0.23529,3418069.2
2025-09-17 05:00:00,0.2353,0.2373,0.23499,0.2373,2796001.0
2025-09-17 06:00:00,0.2373,0.23889,0.23701,0.23883,3107591.6
2025-09-17 07:00:00,0.23882,0.23888,0.23768,0.23775,2521885.1
2025-09-17 08:00:00,0.23779,0.23779,0.23542,0.23571,2783234.2
2025-09-17 09:00:00,0.2357,0.23582,0.2342,0.23428,2623983.7
2025-09-17 10:00:00,0.2343,0.2347,0.23371,0.2343,3115928.0
2025-09-17 11:00:00,0.23425,0.23531,0.23401,0.23456,1924004.3
2025-09-17 12:00:00,0.2346,0.23554,0.234,0.2354,3285684.8
2025-09-17 13:00:00,0.23538,0.23582,0.23427,0.23507,4100242.0
2025-09-17 14:00:00,0.23507,0.23566,0.23322,0.23325,4257368.4
2025-09-17 15:00:00,0.23325,0.23469,0.23296,0.23423,4665439.8
2025-09-17 16:00:00,0.23422,0.23563,0.23273,0.23529,4389097.4
2025-09-17 17:00:00,0.23526,0.23965,0.23456,0.23599,6929523.6
2025-09-17 18:00:00,0.23591,0.23938,0.23295,0.23351,27560061.0
2025-09-17 19:00:00,0.23352,0.23842,0.2334,0.23755,12465223.8
2025-09-17 20:00:00,0.23755,0.24083,0.23625,0.23654,13957138.7
2025-09-17 21:00:00,0.23648,0.24016,0.23535,0.23957,4094779.9
2025-09-17 22:00:00,0.23959,0.24507,0.23959,0.24437,9850624.0
2025-09-17 23:00:00,0.24437,0.24568,0.24175,0.24305,12184991.6
2025-09-18 00:00:00,0.24306,0.24415,0.24176,0.24222,6519215.5
2025-09-18 01:00:00,0.2422,0.24393,0.2417,0.24349,7587296.4
2025-09-18 02:00:00,0.24349,0.2436,0.242,0.24319,4141642.5
2025-09-18 03:00:00,0.24319,0.24593,0.24267,0.24588,7736911.6
2025-09-18 04:00:00,0.24585,0.24621,0.24495,0.24582,4370596.9
2025-09-18 05:00:00,0.24582,0.24583,0.24343,0.24382,1926728.8
2025-09-18 06:00:00,0.24382,0.24424,0.24171,0.24398,4098964.0
2025-09-18 07:00:00,0.24405,0.24704,0.24381,0.24614,3780679.3
2025-09-18 08:00:00,0.24614,0.25182,0.24565,0.25182,6579055.4
2025-09-18 09:00:00,0.25181,0.25235,0.24811,0.24852,13491957.6
2025-09-18 10:00:00,0.24854,0.24899,0.24574,0.24692,5752186.6
2025-09-18 11:00:00,0.24696,0.24847,0.24684,0.24793,5287303.0
2025-09-18 12:00:00,0.24792,0.24899,0.24656,0.247,3898616.4
2025-09-18 13:00:00,0.247,0.24833,0.24579,0.247,7463774.7
2025-09-18 14:00:00,0.24704,0.24827,0.24611,0.2463,7270598.7
2025-09-18 15:00:00,0.24631,0.24805,0.24615,0.24703,5540047.1
2025-09-18 16:00:00,0.24704,0.24774,0.24638,0.24731,5563603.8
2025-09-18 17:00:00,0.24731,0.24869,0.24686,0.24831,7138258.9
2025-09-18 18:00:00,0.24831,0.24934,0.24739,0.24903,6610512.0
2025-09-18 19:00:00,0.24908,0.24974,0.24729,0.24922,6732440.9
2025-09-18 20:00:00,0.2492,0.24995,0.24855,0.24928,3681871.4
2025-09-18 21:00:00,0.24931,0.24982,0.2479,0.24801,3351300.8
2025-09-18 22:00:00,0.24799,0.24839,0.2465,0.24668,3932695.0
2025-09-18 23:00:00,0.24669,0.24702,0.24503,0.24624,4336787.4
2025-09-19 00:00:00,0.24628,0.24938,0.24628,0.2493,4267264.8
2025-09-19 01:00:00,0.24933,0.25022,0.24851,0.24887,5149815.7
2025-09-19 02:00:00,0.24885,0.24896,0.24696,0.24707,3142096.9
2025-09-19 03:00:00,0.247,0.24829,0.24459,0.24479,4535116.1
2025-09-19 04:00:00,0.24478,0.24667,0.24271,0.24658,4786618.7
2025-09-19 05:00:00,0.24653,0.24657,0.24434,0.24503,2914917.1
2025-09-19 06:00:00,0.24502,0.24502,0.24275,0.24275,3808558.5
2025-09-19 07:00:00,0.24272,0.2451,0.24227,0.2444,3433859.3
2025-09-19 08:00:00,0.24437,0.24621,0.24433,0.24438,3581490.5
2025-09-19 09:00:00,0.24437,0.24498,0.2419,0.24233,4132502.7
2025-09-19 10:00:00,0.24234,0.24237,0.24115,0.24177,4801367.1
2025-09-19 11:00:00,0.24176,0.24181,0.23945,0.2399,4988186.8
2025-09-19 12:00:00,0.23989,0.24178,0.23987,0.24059,3578000.7
2025-09-19 13:00:00,0.24058,0.24211,0.24021,0.24142,5570513.6
2025-09-19 14:00:00,0.24141,0.2418,0.23852,0.23873,6238938.5
2025-09-19 15:00:00,0.23875,0.23895,0.23646,0.23847,7523234.9
2025-09-19 16:00:00,0.23847,0.24,0.23809,0.23994,4068318.3
2025-09-19 17:00:00,0.24,0.24006,0.23701,0.23701,3394319.9
2025-09-19 18:00:00,0.23701,0.23818,0.23613,0.23755,3709241.1
2025-09-19 19:00:00,0.23757,0.23887,0.23719,0.2372,7570091.1
2025-09-19 20:00:00,0.23718,0.23863,0.23718,0.2374,3799837.5
2025-09-19 21:00:00,0.23743,0.23954,0.23697,0.23954,2475229.8
2025-09-19 22:00:00,0.23955,0.24045,0.23953,0.23999,2127201.4
2025-09-19 23:00:00,0.23995,0.24008,0.23725,0.23899,2757799.2
2025-09-20 00:00:00,0.23896,0.24114,0.23889,0.24112,2517698.0
2025-09-20 01:00:00,0.24111,0.24115,0.23933,0.23997,2642360.1
2025-09-20 02:00:00,0.23997,0.24117,0.23804,0.24108,3757243.0
2025-09-20 03:00:00,0.24111,0.24118,0.23971,0.23992,3116956.6
2025-09-20 04:00:00,0.23992,0.24184,0.23957,0.24127,2649993.7
2025-09-20 05:00:00,0.24128,0.24333,0.24057,0.24327,3998747.6
2025-09-20 06:00:00,0.24325,0.24511,0.24227,0.24506,3690528.8
2025-09-20 07:00:00,0.24504,0.24551,0.24376,0.24443,3992778.3
2025-09-20 08:00:00,0.24444,0.24497,0.24173,0.24178,3057958.8
2025-09-20 09:00:00,0.24178,0.24297,0.24119,0.24137,3382832.8
2025-09-20 10:00:00,0.24137,0.24175,0.23989,0.24015,3589272.2
2025-09-20 11:00:00,0.24012,0.24212,0.23982,0.24187,3546145.6
2025-09-20 12:00:00,0.24182,0.24277,0.24147,0.24266,4565641.0
2025-09-20 13:00:00,0.24267,0.24379,0.24205,0.24227,5352784.9
2025-09-20 14:00:00,0.24226,0.24381,0.24113,0.2438,6217907.0
2025-09-20 15:00:00,0.24381,0.24704,0.24381,0.245,8203046.1
2025-09-20 16:00:00,0.24502,0.24552,0.24285,0.24397,4554562.4
2025-09-20 17:00:00,0.24396,0.24433,0.24287,0.243,3112071.6
2025-09-20 18:00:00,0.24298,0.24344,0.24222,0.24289,3018099.0
2025-09-20 19:00:00,0.24289,0.24368,0.24199,0.24261,1651269.2
2025-09-20 20:00:00,0.24261,0.24413,0.24239,0.2436,2418791.3
2025-09-20 21:00:00,0.2436,0.24407,0.24299,0.24308,1725434.4
2025-09-20 22:00:00,0.24306,0.24328,0.2422,0.24278,2475403.3
2025-09-20 23:00:00,0.24275,0.24277,0.24176,0.24203,1882646.6
2025-09-21 00:00:00,0.24202,0.24286,0.24112,0.2423,3639327.6
2025-09-21 01:00:00,0.24231,0.24232,0.24089,0.24128,1221371.4
2025-09-21 02:00:00,0.24126,0.24237,0.24063,0.24228,2185713.5
2025-09-21 03:00:00,0.24224,0.24244,0.24196,0.24236,1620015.5
2025-09-21 04:00:00,0.24232,0.24239,0.24098,0.2415,1252186.3
2025-09-21 05:00:00,0.24152,0.24281,0.24131,0.24279,2042467.9
2025-09-21 06:00:00,0.24277,0.24311,0.24141,0.24141,1669250.9
2025-09-21 07:00:00,0.2414,0.2414,0.24067,0.24102,2773094.3
2025-09-21 08:00:00,0.24103,0.24109,0.23959,0.23962,1773553.2
2025-09-21 09:00:00,0.23962,0.23976,0.23675,0.23844,3633513.0
2025-09-21 10:00:00,0.23837,0.23858,0.23684,0.23687,2685991.4
2025-09-21 11:00:00,0.23687,0.23777,0.23664,0.237,2133570.4
2025-09-21 12:00:00,0.23698,0.23811,0.23695,0.237,1985202.6
2025-09-21 13:00:00,0.23702,0.23816,0.23697,0.23787,2768470.9
