timestamp,open,high,low,close,volume
2025-09-07 22:00:00,0.90437,0.90876,0.90414,0.90863,384617.42
2025-09-07 23:00:00,0.90864,0.91475,0.90864,0.91082,856763.8
2025-09-08 00:00:00,0.91089,0.91314,0.90624,0.90686,475716.24
2025-09-08 01:00:00,0.90725,0.90819,0.90432,0.90646,257069.85
2025-09-08 02:00:00,0.90639,0.9135,0.90451,0.9135,591610.66
2025-09-08 03:00:00,0.91323,0.9204,0.9127,0.91493,397184.19
2025-09-08 04:00:00,0.91456,0.91515,0.91053,0.91203,309045.28
2025-09-08 05:00:00,0.91215,0.91478,0.90903,0.9114,290581.31
2025-09-08 06:00:00,0.91147,0.91549,0.90832,0.91249,283394.74
2025-09-08 07:00:00,0.9126,0.91903,0.9122,0.91554,378397.61
2025-09-08 08:00:00,0.91537,0.91984,0.91452,0.91933,658690.82
2025-09-08 09:00:00,0.91932,0.92616,0.91753,0.92616,458460.16
2025-09-08 10:00:00,0.92616,0.93306,0.92509,0.92965,520038.51
2025-09-08 11:00:00,0.92976,0.93253,0.92137,0.92758,566953.08
2025-09-08 12:00:00,0.92764,0.93968,0.92709,0.93261,1519025.66
2025-09-08 13:00:00,0.93261,0.93888,0.93051,0.93081,821514.35
2025-09-08 14:00:00,0.93096,0.94181,0.93022,0.94092,739605.95
2025-09-08 15:00:00,0.94097,0.94572,0.9396,0.94259,789260.72
2025-09-08 16:00:00,0.94248,0.9448,0.933,0.9346,600516.7
2025-09-08 17:00:00,0.93469,0.93787,0.92889,0.93009,417162.95
2025-09-08 18:00:00,0.93,0.93604,0.92995,0.93471,676411.58
2025-09-08 19:00:00,0.93478,0.93531,0.9265,0.92832,382520.48
2025-09-08 20:00:00,0.92839,0.92971,0.92252,0.92376,335757.13
2025-09-08 21:00:00,0.92368,0.93493,0.92346,0.93493,413220.37
2025-09-08 22:00:00,0.93481,0.93678,0.93302,0.93371,323627.0
2025-09-08 23:00:00,0.93375,0.9353,0.93044,0.93282,209393.55
2025-09-09 00:00:00,0.93279,0.94073,0.93212,0.93762,504823.76
2025-09-09 01:00:00,0.93787,0.94169,0.93239,0.93636,405943.36
2025-09-09 02:00:00,0.93625,0.93831,0.92376,0.92494,698165.72
2025-09-09 03:00:00,0.92484,0.9383,0.92414,0.93792,521017.79
2025-09-09 04:00:00,0.9376,0.94077,0.93494,0.9375,557100.46
2025-09-09 05:00:00,0.9377,0.94498,0.93625,0.94496,423799.09
2025-09-09 06:00:00,0.94463,0.96364,0.94332,0.96115,1055851.94
2025-09-09 07:00:00,0.96114,0.97111,0.96057,0.96947,914520.39
2025-09-09 08:00:00,0.96949,0.97686,0.9665,0.97686,699325.1
2025-09-09 09:00:00,0.97686,0.97784,0.97003,0.97215,514907.5
2025-09-09 10:00:00,0.97216,0.97887,0.96534,0.96747,495022.02
2025-09-09 11:00:00,0.96756,0.97179,0.96561,0.96776,719099.38
2025-09-09 12:00:00,0.96776,0.9782,0.96371,0.96609,1217030.26
2025-09-09 13:00:00,0.96606,0.97845,0.9623,0.97416,1838409.88
2025-09-09 14:00:00,0.97419,0.97625,0.9475,0.95498,1883668.48
2025-09-09 15:00:00,0.95507,0.957,0.94005,0.94396,1084813.12
2025-09-09 16:00:00,0.94378,0.94899,0.9424,0.94712,628784.5
2025-09-09 17:00:00,0.94737,0.95468,0.94677,0.94929,448298.26
2025-09-09 18:00:00,0.94927,0.95544,0.94775,0.95276,557068.47
2025-09-09 19:00:00,0.95248,0.95769,0.95096,0.95487,755126.17
2025-09-09 20:00:00,0.95469,0.95647,0.94806,0.9552,586580.72
2025-09-09 21:00:00,0.9552,0.96061,0.95036,0.95095,336358.46
2025-09-09 22:00:00,0.95095,0.95482,0.95003,0.95336,205477.81
2025-09-09 23:00:00,0.95348,0.95688,0.94766,0.95319,448793.31
2025-09-10 00:00:00,0.95327,0.98532,0.95327,0.97409,1712881.75
2025-09-10 01:00:00,0.97413,1.03387,0.97329,1.02914,5675641.27
2025-09-10 02:00:00,1.02967,1.06168,1.01812,1.04555,6403523.02
2025-09-10 03:00:00,1.04529,1.04622,1.01558,1.03658,2103809.31
2025-09-10 04:00:00,1.03662,1.04695,1.01305,1.02006,2726321.77
2025-09-10 05:00:00,1.0206,1.02306,0.99893,1.00538,1637271.29
2025-09-10 06:00:00,1.00523,1.02051,1.00114,1.0144,685428.33
2025-09-10 07:00:00,1.01457,1.02067,1.0046,1.00779,901959.55
2025-09-10 08:00:00,1.00816,1.01912,1.00744,1.01724,449461.84
2025-09-10 09:00:00,1.01769,1.02297,1.01015,1.02238,355706.16
2025-09-10 10:00:00,1.02234,1.02864,1.0115,1.01205,666944.99
2025-09-10 11:00:00,1.01185,1.01659,1.00367,1.00925,628932.56
2025-09-10 12:00:00,1.00925,1.03389,1.00545,1.02549,2028985.25
2025-09-10 13:00:00,1.02526,1.03871,1.02284,1.0252,1336900.63
2025-09-10 14:00:00,1.02496,1.03086,1.02121,1.02226,1454529.38
2025-09-10 15:00:00,1.02211,1.03582,1.02211,1.03361,1197890.81
2025-09-10 16:00:00,1.03361,1.03426,1.01689,1.02234,952561.38
2025-09-10 17:00:00,1.02234,1.02544,1.01449,1.02013,789856.72
2025-09-10 18:00:00,1.02013,1.02197,1.01269,1.01862,766443.73
2025-09-10 19:00:00,1.01845,1.01951,1.00089,1.00477,1047677.51
2025-09-10 20:00:00,1.00508,1.01556,1.00466,1.01398,547449.47
2025-09-10 21:00:00,1.01412,1.02388,1.01394,1.02358,434966.8
2025-09-10 22:00:00,1.02357,1.02822,1.02312,1.02443,501909.81
2025-09-10 23:00:00,1.02443,1.02505,1.0197,1.02414,422621.36
2025-09-11 00:00:00,1.02432,1.02455,1.01141,1.01271,424572.33
2025-09-11 01:00:00,1.01259,1.01772,1.01113,1.01523,253250.8
2025-09-11 02:00:00,1.0152,1.01726,1.00709,1.00932,405338.42
2025-09-11 03:00:00,1.00945,1.01739,1.00834,1.01644,389004.77
2025-09-11 04:00:00,1.01636,1.01636,1.00863,1.01056,640870.17
2025-09-11 05:00:00,1.0103,1.01111,1.0052,1.00949,363306.45
2025-09-11 06:00:00,1.00945,1.01356,1.00644,1.01111,380029.58
2025-09-11 07:00:00,1.0115,1.01217,1.00731,1.01134,272924.0
2025-09-11 08:00:00,1.01112,1.01608,1.00872,1.01448,199682.73
2025-09-11 09:00:00,1.0143,1.01701,1.01248,1.0152,162632.44
2025-09-11 10:00:00,1.0152,1.02736,1.01465,1.02603,275156.16
2025-09-11 11:00:00,1.02586,1.0305,1.01734,1.01777,525892.85
2025-09-11 12:00:00,1.018,1.03057,0.9974,1.01878,1749765.4
2025-09-11 13:00:00,1.01873,1.02536,1.00318,1.02382,701465.29
2025-09-11 14:00:00,1.02396,1.02522,1.00986,1.01958,844549.97
2025-09-11 15:00:00,1.01958,1.02142,1.01137,1.01375,400222.04
2025-09-11 16:00:00,1.01383,1.02246,1.01382,1.02009,529927.73
2025-09-11 17:00:00,1.02009,1.02179,1.01665,1.02172,331399.21
2025-09-11 18:00:00,1.0217,1.04722,1.01689,1.03498,2220544.06
2025-09-11 19:00:00,1.03534,1.07341,1.0332,1.06107,4136253.5
2025-09-11 20:00:00,1.0612,1.08,1.0331,1.06018,1807820.88
2025-09-11 21:00:00,1.05971,1.0749,1.0545,1.06806,898930.59
2025-09-11 22:00:00,1.06796,1.07598,1.05837,1.05947,1424931.8
2025-09-11 23:00:00,1.05956,1.085,1.05956,1.081,1672256.25
2025-09-12 00:00:00,1.08088,1.11419,1.07959,1.09717,4267219.49
2025-09-12 01:00:00,1.09662,1.1102,1.09632,1.10725,1319786.84
2025-09-12 02:00:00,1.10725,1.1356,1.10712,1.12418,2456631.65
2025-09-12 03:00:00,1.12387,1.13693,1.1,1.10432,3394466.59
2025-09-12 04:00:00,1.10416,1.10831,1.09786,1.10616,1002968.81
2025-09-12 05:00:00,1.10606,1.1085,1.08781,1.0924,1166533.46
2025-09-12 06:00:00,1.0924,1.10259,1.08521,1.08718,649871.12
2025-09-12 07:00:00,1.08736,1.10107,1.08594,1.09867,748167.22
2025-09-12 08:00:00,1.0986,1.0986,1.0852,1.08878,452101.72
2025-09-12 09:00:00,1.0889,1.09609,1.08559,1.08632,742376.39
2025-09-12 10:00:00,1.08655,1.08792,1.07513,1.08297,747503.66
2025-09-12 11:00:00,1.08316,1.08352,1.07601,1.07811,404777.57
2025-09-12 12:00:00,1.07804,1.07867,1.06695,1.07792,788136.93
2025-09-12 13:00:00,1.0782,1.08083,1.07167,1.07781,605798.84
2025-09-12 14:00:00,1.07787,1.09655,1.07568,1.0889,1339233.67
2025-09-12 15:00:00,1.0889,1.09718,1.08576,1.09138,1059850.94
2025-09-12 16:00:00,1.09144,1.10158,1.08892,1.09743,880030.74
2025-09-12 17:00:00,1.09757,1.10181,1.09251,1.09714,1190955.46
2025-09-12 18:00:00,1.09698,1.10452,1.09412,1.10294,1271984.07
2025-09-12 19:00:00,1.10303,1.11259,1.09957,1.11166,1538730.95
2025-09-12 20:00:00,1.11111,1.11147,1.10032,1.10514,905652.15
2025-09-12 21:00:00,1.1052,1.10567,1.0974,1.09742,514979.06
2025-09-12 22:00:00,1.09748,1.11211,1.09748,1.1026,558891.68
2025-09-12 23:00:00,1.1026,1.10402,1.09962,1.10156,482773.51
2025-09-13 00:00:00,1.10155,1.10797,1.10052,1.10637,827598.03
2025-09-13 01:00:00,1.10632,1.11302,1.09264,1.09289,759791.3
2025-09-13 02:00:00,1.09269,1.0952,1.08834,1.0932,459642.15
2025-09-13 03:00:00,1.09278,1.10167,1.0914,1.10049,399231.2
2025-09-13 04:00:00,1.10016,1.10148,1.09046,1.0918,367212.1
2025-09-13 05:00:00,1.0918,1.09489,1.08964,1.09295,349341.45
2025-09-13 06:00:00,1.09306,1.09696,1.09118,1.09335,281921.98
2025-09-13 07:00:00,1.09335,1.09558,1.0916,1.09432,286292.43
2025-09-13 08:00:00,1.09444,1.10632,1.09416,1.10612,336196.94
2025-09-13 09:00:00,1.10635,1.11213,1.10345,1.11176,352642.18
2025-09-13 10:00:00,1.11156,1.11956,1.1094,1.11292,931438.4
2025-09-13 11:00:00,1.11284,1.12,1.10368,1.11948,459866.68
2025-09-13 12:00:00,1.1196,1.12033,1.11282,1.1177,630344.32
2025-09-13 13:00:00,1.11768,1.11839,1.08966,1.10238,1010083.32
2025-09-13 14:00:00,1.10206,1.1067,1.09438,1.09909,603218.22
2025-09-13 15:00:00,1.0992,1.10656,1.08446,1.088,1312101.91
2025-09-13 16:00:00,1.088,1.09369,1.07376,1.07754,869966.59
2025-09-13 17:00:00,1.07722,1.08169,1.06655,1.08081,1234471.49
2025-09-13 18:00:00,1.0808,1.08133,1.07547,1.0806,475922.72
2025-09-13 19:00:00,1.08068,1.08312,1.07797,1.08169,451201.8
2025-09-13 20:00:00,1.08166,1.08622,1.08053,1.08201,594129.21
2025-09-13 21:00:00,1.08184,1.08528,1.07976,1.08143,321653.0
2025-09-13 22:00:00,1.08147,1.08529,1.07999,1.08488,334130.94
2025-09-13 23:00:00,1.08482,1.09251,1.08423,1.09195,234243.31
2025-09-14 00:00:00,1.09192,1.09203,1.0811,1.08278,189071.48
2025-09-14 01:00:00,1.08276,1.08276,1.07201,1.08119,1139287.3
2025-09-14 02:00:00,1.08103,1.0876,1.07101,1.07508,1371465.78
2025-09-14 03:00:00,1.0752,1.0781,1.066,1.06686,702899.17
2025-09-14 04:00:00,1.06699,1.06903,1.05505,1.06544,1134781.0
2025-09-14 05:00:00,1.06548,1.07486,1.06448,1.0726,506541.21
2025-09-14 06:00:00,1.0726,1.0745,1.06254,1.06664,573942.43
2025-09-14 07:00:00,1.06653,1.0687,1.06153,1.06435,276479.96
2025-09-14 08:00:00,1.0641,1.0665,1.05901,1.06176,340362.35
2025-09-14 09:00:00,1.06171,1.07,1.06003,1.06743,230648.2
2025-09-14 10:00:00,1.0674,1.0708,1.06336,1.06826,252714.89
2025-09-14 11:00:00,1.06843,1.0709,1.05346,1.05532,917481.54
2025-09-14 12:00:00,1.05524,1.05945,1.0444,1.05071,945469.87
2025-09-14 13:00:00,1.05084,1.05338,1.04044,1.04469,823392.9
2025-09-14 14:00:00,1.04446,1.05397,1.03311,1.04053,1059981.47
2025-09-14 15:00:00,1.04052,1.04466,1.03265,1.04258,500335.53
2025-09-14 16:00:00,1.04219,1.05256,1.04049,1.0488,333380.95
2025-09-14 17:00:00,1.04869,1.06419,1.04743,1.05601,558796.01
2025-09-14 18:00:00,1.05601,1.05603,1.04772,1.04928,590130.52
2025-09-14 19:00:00,1.04916,1.05451,1.04796,1.0496,327145.67
2025-09-14 20:00:00,1.0495,1.05432,1.04929,1.05175,329670.92
2025-09-14 21:00:00,1.05186,1.0621,1.04651,1.05783,383668.42
2025-09-14 22:00:00,1.0581,1.06291,1.05265,1.0581,278543.48
2025-09-14 23:00:00,1.05799,1.05859,1.04616,1.04964,357282.17
2025-09-15 00:00:00,1.04987,1.057,1.04807,1.05,347135.89
2025-09-15 01:00:00,1.05005,1.05384,1.03874,1.05031,435978.15
2025-09-15 02:00:00,1.05026,1.05881,1.05002,1.05588,434095.66
2025-09-15 03:00:00,1.05588,1.0626,1.05288,1.06053,1082819.99
2025-09-15 04:00:00,1.06055,1.07352,1.05774,1.06591,776848.59
2025-09-15 05:00:00,1.06626,1.07694,1.06331,1.07545,668061.69
2025-09-15 06:00:00,1.07544,1.07544,1.05174,1.05685,771606.68
2025-09-15 07:00:00,1.05649,1.07111,1.04504,1.05063,927581.86
2025-09-15 08:00:00,1.05043,1.05119,1.01887,1.02028,1640555.81
2025-09-15 09:00:00,1.02028,1.03451,1.0193,1.03315,778873.96
2025-09-15 10:00:00,1.03316,1.03437,1.02301,1.03034,521923.42
2025-09-15 11:00:00,1.03065,1.0334,1.02484,1.02745,444421.24
2025-09-15 12:00:00,1.02744,1.03285,1.01749,1.01997,825099.0
2025-09-15 13:00:00,1.01997,1.03236,1.01892,1.02621,734603.01
2025-09-15 14:00:00,1.02651,1.03098,1.01719,1.0211,766275.76
2025-09-15 15:00:00,1.0211,1.0249,1.01129,1.01855,830853.41
2025-09-15 16:00:00,1.01853,1.02097,1.00794,1.01138,755546.29
2025-09-15 17:00:00,1.01147,1.02648,1.00978,1.02636,1007521.82
2025-09-15 18:00:00,1.02628,1.02693,1.01905,1.0249,625658.29
2025-09-15 19:00:00,1.02491,1.02865,1.01797,1.02405,681520.15
2025-09-15 20:00:00,1.02405,1.03492,1.02277,1.0336,1342672.12
2025-09-15 21:00:00,1.03331,1.03395,1.02853,1.0312,576963.13
2025-09-15 22:00:00,1.03122,1.03494,1.02835,1.03412,334781.0
2025-09-15 23:00:00,1.03432,1.03766,1.03104,1.03663,789576.39
2025-09-16 00:00:00,1.03683,1.037,1.025,1.02642,388474.28
2025-09-16 01:00:00,1.02631,1.03445,1.02544,1.02544,256469.3
2025-09-16 02:00:00,1.02578,1.03374,1.02343,1.02434,252391.12
2025-09-16 03:00:00,1.02451,1.02591,1.01652,1.01735,1036580.63
2025-09-16 04:00:00,1.01715,1.02084,1.008,1.02053,497265.7
2025-09-16 05:00:00,1.02047,1.03243,1.0192,1.03238,497342.25
2025-09-16 06:00:00,1.0325,1.03457,1.02396,1.0267,231697.86
2025-09-16 07:00:00,1.02669,1.03533,1.02661,1.03464,200195.5
2025-09-16 08:00:00,1.03476,1.04577,1.03464,1.04358,681189.97
2025-09-16 09:00:00,1.0436,1.04827,1.03939,1.04355,430851.7
2025-09-16 10:00:00,1.04364,1.04808,1.0376,1.03814,329953.74
2025-09-16 11:00:00,1.03859,1.04591,1.03633,1.0427,316471.71
2025-09-16 12:00:00,1.04267,1.04365,1.03646,1.03948,371645.19
2025-09-16 13:00:00,1.03929,1.04738,1.0263,1.03506,1043701.61
2025-09-16 14:00:00,1.03474,1.03474,1.01995,1.03268,883318.87
2025-09-16 15:00:00,1.03278,1.03679,1.02594,1.03312,780184.09
2025-09-16 16:00:00,1.03323,1.03378,1.02304,1.02526,755581.41
2025-09-16 17:00:00,1.02526,1.0377,1.02487,1.02896,971153.49
2025-09-16 18:00:00,1.02902,1.03283,1.01965,1.0228,715677.72
2025-09-16 19:00:00,1.02281,1.02824,1.01594,1.02632,1293902.2
2025-09-16 20:00:00,1.02636,1.02926,1.01765,1.02194,554558.71
2025-09-16 21:00:00,1.02192,1.02767,1.02085,1.02652,338890.76
2025-09-16 22:00:00,1.02652,1.0301,1.02155,1.02682,369177.12
2025-09-16 23:00:00,1.02708,1.02708,1.01965,1.02123,224488.49
2025-09-17 00:00:00,1.02125,1.0229,1.01462,1.01961,791508.56
2025-09-17 01:00:00,1.01969,1.02439,1.01629,1.01849,427285.24
2025-09-17 02:00:00,1.01855,1.02675,1.01504,1.0212,505453.1
2025-09-17 03:00:00,1.02085,1.02192,1.01169,1.01285,548130.1
2025-09-17 04:00:00,1.01316,1.01639,1.00795,1.0104,379706.1
2025-09-17 05:00:00,1.01036,1.01506,1.005,1.01441,623158.89
2025-09-17 06:00:00,1.01449,1.02254,1.01229,1.02148,390568.1
2025-09-17 07:00:00,1.02189,1.02827,1.01905,1.02576,353583.02
2025-09-17 08:00:00,1.02575,1.02577,1.01153,1.01386,245413.05
2025-09-17 09:00:00,1.01386,1.01649,1.01042,1.01282,293724.13
2025-09-17 10:00:00,1.01282,1.01415,1.00797,1.01218,271505.28
2025-09-17 11:00:00,1.01216,1.0148,1.00952,1.01003,393355.42
2025-09-17 12:00:00,1.01003,1.02077,1.00787,1.01971,540718.32
2025-09-17 13:00:00,1.01971,1.02477,1.01403,1.01563,458645.31
2025-09-17 14:00:00,1.01545,1.01976,1.0059,1.00668,833441.59
2025-09-17 15:00:00,1.00669,1.013,1.00527,1.00735,777398.81
2025-09-17 16:00:00,1.0073,1.01489,1.001,1.01216,935475.18
2025-09-17 17:00:00,1.01242,1.02968,1.00925,1.0094,1595446.86
2025-09-17 18:00:00,1.00918,1.03234,1.00241,1.00888,3025359.27
2025-09-17 19:00:00,1.009,1.04347,1.00884,1.04035,2240387.38
2025-09-17 20:00:00,1.04064,1.07932,1.02988,1.0319,2362202.85
2025-09-17 21:00:00,1.0319,1.07616,1.0211,1.04384,1363505.09
2025-09-17 22:00:00,1.04496,1.0682,1.04496,1.06457,1212432.25
2025-09-17 23:00:00,1.06433,1.07304,1.05948,1.06668,1069372.82
2025-09-18 00:00:00,1.06692,1.07301,1.04952,1.05464,1162560.58
2025-09-18 01:00:00,1.05468,1.0677,1.05188,1.06103,1252417.16
2025-09-18 02:00:00,1.06103,1.06239,1.05412,1.06224,663564.72
2025-09-18 03:00:00,1.06211,1.07105,1.06011,1.06729,692780.99
2025-09-18 04:00:00,1.06752,1.06985,1.06252,1.06611,530899.17
2025-09-18 05:00:00,1.06566,1.06566,1.05278,1.0569,558088.25
2025-09-18 06:00:00,1.05704,1.05804,1.04298,1.04794,455293.46
2025-09-18 07:00:00,1.04853,1.05433,1.044,1.04941,350331.42
2025-09-18 08:00:00,1.04953,1.05811,1.04841,1.05768,388511.54
2025-09-18 09:00:00,1.05767,1.05806,1.05152,1.0557,336754.55
2025-09-18 10:00:00,1.05558,1.0569,1.0465,1.05362,507517.68
2025-09-18 11:00:00,1.05366,1.05555,1.05075,1.0518,326628.63
2025-09-18 12:00:00,1.05173,1.05623,1.04735,1.05597,494055.01
2025-09-18 13:00:00,1.05525,1.0662,1.05138,1.06616,562645.39
2025-09-18 14:00:00,1.06589,1.0777,1.06455,1.07383,1099423.93
2025-09-18 15:00:00,1.07392,1.09005,1.07077,1.08237,1521957.24
2025-09-18 16:00:00,1.08234,1.08432,1.07703,1.07785,943731.78
2025-09-18 17:00:00,1.07792,1.08696,1.07357,1.08459,667027.77
2025-09-18 18:00:00,1.08483,1.09242,1.0826,1.0913,713392.49
2025-09-18 19:00:00,1.09173,1.09438,1.0812,1.09313,688982.82
2025-09-18 20:00:00,1.0933,1.09555,1.08623,1.09207,434239.05
2025-09-18 21:00:00,1.09219,1.09405,1.08427,1.08672,1042427.38
2025-09-18 22:00:00,1.08658,1.08718,1.07612,1.07621,558999.77
2025-09-18 23:00:00,1.07618,1.07966,1.07077,1.07746,517895.2
2025-09-19 00:00:00,1.07766,1.0896,1.07581,1.08635,355603.55
2025-09-19 01:00:00,1.08635,1.08982,1.07798,1.07987,459807.49
2025-09-19 02:00:00,1.08012,1.08348,1.07169,1.07868,575883.44
2025-09-19 03:00:00,1.0787,1.08504,1.06116,1.06195,612860.55
2025-09-19 04:00:00,1.06178,1.06857,1.05118,1.06801,524598.89
2025-09-19 05:00:00,1.06802,1.06812,1.05552,1.06104,607844.4
2025-09-19 06:00:00,1.06104,1.06199,1.05431,1.05497,345413.62
2025-09-19 07:00:00,1.05513,1.06565,1.05241,1.05855,422629.34
2025-09-19 08:00:00,1.05828,1.06488,1.05745,1.05872,259952.03
2025-09-19 09:00:00,1.05871,1.06368,1.04859,1.05073,494578.25
2025-09-19 10:00:00,1.05042,1.05179,1.0452,1.04807,320134.06
2025-09-19 11:00:00,1.04808,1.04904,1.0329,1.0382,839271.4
2025-09-19 12:00:00,1.03826,1.04543,1.03787,1.04025,309393.71
2025-09-19 13:00:00,1.03996,1.04764,1.03839,1.04353,519325.33
2025-09-19 14:00:00,1.04342,1.04591,1.0282,1.03201,1045518.44
2025-09-19 15:00:00,1.0316,1.03212,1.02,1.02815,945548.88
2025-09-19 16:00:00,1.02802,1.03654,1.02691,1.03211,849265.41
2025-09-19 17:00:00,1.03212,1.0322,1.02032,1.02049,436021.04
2025-09-19 18:00:00,1.02064,1.02461,1.01604,1.02,749198.08
2025-09-19 19:00:00,1.02,1.02365,1.016,1.01695,388875.25
2025-09-19 20:00:00,1.01675,1.0262,1.01653,1.02097,306014.25
2025-09-19 21:00:00,1.02097,1.0262,1.01659,1.02419,291914.76
2025-09-19 22:00:00,1.02437,1.02837,1.02437,1.02486,242334.37
2025-09-19 23:00:00,1.02495,1.0255,1.01292,1.02166,337929.37
2025-09-20 00:00:00,1.02156,1.02667,1.02012,1.0264,257253.35
2025-09-20 01:00:00,1.0264,1.0264,1.01771,1.02024,455229.47
2025-09-20 02:00:00,1.02012,1.02172,1.01144,1.02072,496907.31
2025-09-20 03:00:00,1.02061,1.02061,1.01463,1.01688,185502.07
2025-09-20 04:00:00,1.0172,1.01898,1.01435,1.0169,158492.24
2025-09-20 05:00:00,1.0169,1.02169,1.01476,1.0212,173838.08
2025-09-20 06:00:00,1.02111,1.02487,1.01804,1.02444,116805.85
2025-09-20 07:00:00,1.02444,1.03191,1.02288,1.03044,197928.52
2025-09-20 08:00:00,1.0303,1.0308,1.01503,1.01535,139127.56
2025-09-20 09:00:00,1.01538,1.02,1.01253,1.01668,394149.85
2025-09-20 10:00:00,1.01663,1.02073,1.01319,1.0143,261614.77
2025-09-20 11:00:00,1.01429,1.01897,1.01244,1.01736,166424.72
2025-09-20 12:00:00,1.01732,1.01908,1.01517,1.01784,196460.36
2025-09-20 13:00:00,1.01795,1.02423,1.01724,1.02006,285231.71
2025-09-20 14:00:00,1.02,1.02715,1.01344,1.02453,437786.7
2025-09-20 15:00:00,1.02491,1.03364,1.02445,1.02607,327656.86
2025-09-20 16:00:00,1.02624,1.031,1.02127,1.02479,310907.32
2025-09-20 17:00:00,1.02478,1.02543,1.01607,1.01927,379705.19
2025-09-20 18:00:00,1.0191,1.01914,1.01353,1.01451,235384.63
2025-09-20 19:00:00,1.01456,1.01885,1.0131,1.01517,407325.47
2025-09-20 20:00:00,1.01503,1.02047,1.01442,1.01973,207276.0
2025-09-20 21:00:00,1.01956,1.02286,1.01691,1.01745,173739.63
2025-09-20 22:00:00,1.01744,1.01808,1.01478,1.01753,207266.86
2025-09-20 23:00:00,1.0174,1.0174,1.013,1.01544,179472.44
2025-09-21 00:00:00,1.01535,1.02012,1.01283,1.0186,214950.03
2025-09-21 01:00:00,1.01863,1.01951,1.01147,1.01187,251607.72
2025-09-21 02:00:00,1.01191,1.0179,1.01,1.01782,312040.68
2025-09-21 03:00:00,1.01778,1.01909,1.01561,1.01909,144851.62
2025-09-21 04:00:00,1.01908,1.01965,1.0142,1.0171,176391.3
2025-09-21 05:00:00,1.0172,1.02097,1.01561,1.02044,295916.3
2025-09-21 06:00:00,1.02066,1.02349,1.01874,1.01896,199790.0
2025-09-21 07:00:00,1.0187,1.01915,1.01547,1.01693,213584.7
2025-09-21 08:00:00,1.01696,1.0183,1.01129,1.01262,212020.37
2025-09-21 09:00:00,1.01264,1.01326,1.0,1.00823,1184312.91
2025-09-21 10:00:00,1.0082,1.01,1.00153,1.00154,376355.33
2025-09-21 11:00:00,1.0015,1.0079,1.00105,1.00404,232227.43
2025-09-21 12:00:00,1.00404,1.01118,1.00282,1.00641,340414.8
2025-09-21 13:00:00,1.00625,1.01203,1.00585,1.00992,489145.02
2025-09-21 14:00:00,1.0099,1.01148,1.00432,1.00458,320265.57
2025-09-21 15:00:00,1.00452,1.00544,0.9974,1.0004,548409.17
2025-09-21 16:00:00,1.00054,1.0024,0.99228,0.99516,502205.34
2025-09-21 17:00:00,0.99525,1.00317,0.98958,1.00221,612691.13
2025-09-21 18:00:00,1.0022,1.00437,1.00012,1.00437,245459.77
2025-09-21 19:00:00,1.00412,1.00413,0.99585,0.99986,578464.74
2025-09-21 20:00:00,0.99987,1.00036,0.99314,0.99356,263906.06
2025-09-21 21:00:00,0.99357,0.99854,0.99239,0.995,327415.71
2025-09-21 22:00:00,0.99493,0.99905,0.9899,0.99817,492002.88
2025-09-21 23:00:00,0.99817,0.99817,0.98975,0.9901,451408.27
2025-09-22 00:00:00,0.99,0.9948,0.95881,0.96444,2286651.95
2025-09-22 01:00:00,0.96444,0.97354,0.96073,0.96505,803335.22
2025-09-22 02:00:00,0.96544,0.96916,0.94785,0.95401,1196585.31
2025-09-22 03:00:00,0.95404,0.95825,0.95244,0.95644,496680.37
2025-09-22 04:00:00,0.95637,0.96236,0.95577,0.958,336022.65
2025-09-22 05:00:00,0.9577,0.95875,0.94,0.941,624520.59
2025-09-22 06:00:00,0.94076,0.94118,0.905,0.93066,2733696.23
2025-09-22 07:00:00,0.93064,0.93064,0.92146,0.92181,1029923.39
2025-09-22 08:00:00,0.92163,0.92985,0.91325,0.92674,713641.63
2025-09-22 09:00:00,0.92686,0.92702,0.91588,0.91701,1190604.74
2025-09-22 10:00:00,0.91714,0.93202,0.91575,0.93176,800590.24
2025-09-22 11:00:00,0.93159,0.93895,0.92668,0.9297,431711.16
2025-09-22 12:00:00,0.9298,0.93634,0.92714,0.9345,668167.01
2025-09-22 13:00:00,0.93431,0.94268,0.93192,0.94098,961251.76
2025-09-22 14:00:00,0.94093,0.94864,0.9366,0.93894,1050470.09
2025-09-22 15:00:00,0.93892,0.94122,0.92748,0.93138,1637272.05
2025-09-22 16:00:00,0.93136,0.93587,0.92663,0.92868,702950.26
2025-09-22 17:00:00,0.929,0.93212,0.92436,0.92859,543274.54
2025-09-22 18:00:00,0.9285,0.92949,0.92214,0.92222,464971.04
2025-09-22 19:00:00,0.92211,0.92378,0.91489,0.91673,732363.32
2025-09-22 20:00:00,0.9165,0.92924,0.91581,0.92787,501088.54
2025-09-22 21:00:00,0.9279,0.93517,0.92582,0.93397,293153.08
2025-09-22 22:00:00,0.93364,0.9424,0.93216,0.94136,606865.52
2025-09-22 23:00:00,0.94136,0.9437,0.93919,0.94165,501136.12
2025-09-23 00:00:00,0.94201,0.95237,0.9401,0.94262,522917.3
2025-09-23 01:00:00,0.94273,0.9506,0.92829,0.93084,517755.0
2025-09-23 02:00:00,0.93086,0.93288,0.92146,0.92199,376709.71
2025-09-23 03:00:00,0.92179,0.9376,0.91867,0.9312,800747.36
2025-09-23 04:00:00,0.9313,0.93579,0.9245,0.92729,494272.01
