timestamp,open,high,low,close,volume
2026-02-17 22:55:00,67561.2,67561.2,67482.57,67491.91,7.28868238
2026-02-17 23:00:00,67491.9,67504.54,67418.82,67457.26,31.62973913
2026-02-17 23:05:00,67461.46,67520.24,67343.86,67414.73,20.16106302
2026-02-17 23:10:00,67414.73,67438.35,67362.76,67422.6,11.76030354
2026-02-17 23:15:00,67425.74,67540.81,67413.15,67510.99,6.99418913
2026-02-17 23:20:00,67510.98,67599.9,67480.48,67533.2,13.12223479
2026-02-17 23:25:00,67514.03,67538.87,67400.56,67404.0,13.6675587
2026-02-17 23:30:00,67400.56,67420.01,67347.0,67419.45,15.25798493
2026-02-17 23:35:00,67419.44,67487.99,67403.71,67412.64,6.55227383
2026-02-17 23:40:00,67412.64,67494.4,67412.64,67485.6,15.81921378
2026-02-17 23:45:00,67488.75,67523.4,67452.0,67490.07,8.87948221
2026-02-17 23:50:00,67490.06,67544.4,67471.98,67475.92,10.13680512
2026-02-17 23:55:00,67475.92,67512.08,67447.79,67466.7,7.14886301
2026-02-18 00:00:00,67466.7,67554.0,67466.69,67500.94,10.20643384
2026-02-18 00:05:00,67500.94,67573.53,67500.93,67570.0,15.62708156
2026-02-18 00:10:00,67566.01,67592.68,67549.03,67582.0,10.05211839
2026-02-18 00:15:00,67582.0,67587.11,67498.89,67542.29,9.79023492
2026-02-18 00:20:00,67542.3,67576.02,67500.0,67500.0,27.8415847
2026-02-18 00:25:00,67500.01,67502.0,67404.97,67463.07,8.51822823
2026-02-18 00:30:00,67463.07,67561.2,67451.84,67543.34,9.69886635
2026-02-18 00:35:00,67543.34,67575.44,67527.01,67538.0,11.95743066
2026-02-18 00:40:00,67538.0,67548.0,67411.01,67413.79,25.4993017
2026-02-18 00:45:00,67413.78,67413.79,67285.0,67319.14,20.52464044
2026-02-18 00:50:00,67323.99,67333.78,67246.25,67266.1,15.75525568
2026-02-18 00:55:00,67266.1,67306.05,67261.95,67264.52,13.62522187
2026-02-18 01:00:00,67264.52,67337.54,67065.0,67108.65,53.13770206
2026-02-18 01:05:00,67107.6,67200.55,67044.4,67069.96,34.82596361
2026-02-18 01:10:00,67069.96,67139.27,67001.79,67062.02,16.72101867
2026-02-18 01:15:00,67063.51,67144.0,67063.51,67106.0,26.36527287
2026-02-18 01:20:00,67107.6,67198.95,67107.6,67112.16,11.47561702
2026-02-18 01:25:00,67112.16,67133.01,67000.01,67013.41,10.20100701
2026-02-18 01:30:00,67012.42,67032.0,66835.98,66884.71,38.57836147
2026-02-18 01:35:00,66884.7,67011.74,66877.4,66924.89,12.91398903
2026-02-18 01:40:00,66924.9,67154.61,66900.01,67135.95,30.17133612
2026-02-18 01:45:00,67138.0,67160.72,67060.36,67074.01,7.01290501
2026-02-18 01:50:00,67074.01,67113.89,67032.0,67049.18,1.90187032
2026-02-18 01:55:00,67049.17,67137.6,67019.4,67132.01,14.28865343
2026-02-18 02:00:00,67132.01,67219.52,67109.67,67194.01,18.74242016
2026-02-18 02:05:00,67194.02,67347.89,67164.32,67334.41,17.48046819
2026-02-18 02:10:00,67334.41,67365.9,67221.01,67243.03,29.24150036
2026-02-18 02:15:00,67243.04,67296.6,67222.08,67222.08,28.03395197
2026-02-18 02:20:00,67222.09,67296.58,67180.06,67181.05,23.77979872
2026-02-18 02:25:00,67181.06,67241.99,67178.15,67182.39,11.29470152
2026-02-18 02:30:00,67182.39,67319.3,67173.32,67300.99,6.43481959
2026-02-18 02:35:00,67302.0,67389.11,67299.92,67337.43,15.89823978
2026-02-18 02:40:00,67337.42,67358.02,67315.5,67330.87,6.03971395
2026-02-18 02:45:00,67330.87,67340.7,67230.45,67261.99,6.32883613
2026-02-18 02:50:00,67261.0,67335.0,67252.51,67304.83,10.53793244
2026-02-18 02:55:00,67304.83,67319.66,67281.51,67296.0,8.91049762
2026-02-18 03:00:00,67296.0,67433.81,67289.06,67433.45,23.88714286
2026-02-18 03:05:00,67433.45,67433.45,67343.87,67362.02,15.00301769
2026-02-18 03:10:00,67362.02,67386.49,67317.85,67378.47,7.71902709
2026-02-18 03:15:00,67378.46,67434.0,67369.05,67417.92,7.2896991
2026-02-18 03:20:00,67419.45,67471.66,67394.26,67463.41,6.7013444
2026-02-18 03:25:00,67463.41,67520.25,67432.01,67509.08,19.05270221
2026-02-18 03:30:00,67509.08,67567.49,67474.57,67555.22,36.51983957
2026-02-18 03:35:00,67555.22,67623.41,67539.15,67554.91,28.4955454
2026-02-18 03:40:00,67554.91,67605.89,67540.33,67593.05,22.67194144
2026-02-18 03:45:00,67592.7,67627.35,67541.05,67602.15,12.2396747
2026-02-18 03:50:00,67602.15,67634.51,67593.98,67593.98,16.80693598
2026-02-18 03:55:00,67595.88,67676.0,67583.26,67586.4,36.89782046
2026-02-18 04:00:00,67586.41,67615.24,67463.55,67473.36,26.57114658
2026-02-18 04:05:00,67472.0,67561.2,67463.72,67561.19,14.06445352
2026-02-18 04:10:00,67561.18,67676.91,67504.51,67527.46,12.25237889
2026-02-18 04:15:00,67527.45,67643.81,67518.48,67630.52,10.94454242
2026-02-18 04:20:00,67630.52,67644.46,67564.36,67626.33,16.63433832
2026-02-18 04:25:00,67624.46,67641.99,67600.0,67641.29,6.85622174
2026-02-18 04:30:00,67641.99,67727.99,67633.66,67702.95,17.89550421
2026-02-18 04:35:00,67702.95,67702.95,67602.16,67680.91,6.11872813
2026-02-18 04:40:00,67680.91,67690.35,67647.5,67651.55,5.03592966
2026-02-18 04:45:00,67651.55,67696.65,67619.71,67681.37,15.60739185
2026-02-18 04:50:00,67683.7,67863.58,67683.69,67804.54,24.8475231
2026-02-18 04:55:00,67808.0,67828.7,67765.99,67788.11,8.57481575
2026-02-18 05:00:00,67788.11,67794.99,67715.55,67734.44,12.20334943
2026-02-18 05:05:00,67733.43,67762.0,67710.0,67732.95,3.72953089
2026-02-18 05:10:00,67732.95,67867.59,67728.16,67841.55,15.906889
2026-02-18 05:15:00,67841.55,67890.0,67821.9,67877.82,21.13979317
2026-02-18 05:20:00,67877.68,67903.34,67803.75,67880.9,32.52182795
2026-02-18 05:25:00,67880.9,67894.34,67674.73,67694.04,35.24692413
2026-02-18 05:30:00,67694.04,67728.14,67643.11,67676.08,19.48453093
2026-02-18 05:35:00,67676.09,67706.0,67668.3,67677.76,8.90741976
2026-02-18 05:40:00,67682.0,67693.64,67549.92,67602.0,88.40939207
2026-02-18 05:45:00,67601.94,67693.5,67561.2,67678.71,19.56798631
2026-02-18 05:50:00,67678.71,67678.71,67608.45,67620.1,8.33406924
2026-02-18 05:55:00,67620.1,67643.1,67582.23,67605.71,14.76575803
2026-02-18 06:00:00,67605.71,67624.08,67573.8,67624.08,4.10091874
2026-02-18 06:05:00,67624.08,67690.35,67614.75,67668.36,7.67419459
2026-02-18 06:10:00,67668.36,67759.38,67663.66,67753.36,8.36164511
2026-02-18 06:15:00,67753.36,67769.5,67710.28,67718.7,4.6823204
2026-02-18 06:20:00,67718.7,67838.39,67701.93,67830.01,12.79818747
2026-02-18 06:25:00,67830.01,67866.9,67818.01,67834.05,8.63527544
2026-02-18 06:30:00,67834.05,67836.29,67791.43,67803.03,6.7451495
2026-02-18 06:35:00,67803.04,67882.29,67788.0,67828.95,5.71729483
2026-02-18 06:40:00,67828.95,67916.0,67828.94,67873.06,14.70735805
2026-02-18 06:45:00,67873.06,67943.94,67857.31,67881.67,5.64288181
2026-02-18 06:50:00,67881.67,67902.37,67794.31,67806.36,8.5728229
2026-02-18 06:55:00,67810.04,67821.99,67778.55,67808.78,4.94488812
2026-02-18 07:00:00,67808.78,67845.72,67803.53,67821.11,4.80129053
2026-02-18 07:05:00,67821.11,67842.71,67753.36,67776.47,3.96377064
2026-02-18 07:10:00,67780.06,67784.22,67713.3,67713.99,4.39475882
2026-02-18 07:15:00,67713.99,67747.68,67710.12,67718.71,3.04109595
2026-02-18 07:20:00,67718.71,67743.92,67657.83,67660.9,6.13035307
2026-02-18 07:25:00,67660.9,67716.41,67660.52,67710.71,6.8121496
2026-02-18 07:30:00,67710.72,67762.8,67703.64,67735.93,4.16335452
2026-02-18 07:35:00,67738.0,67926.17,67725.89,67926.17,11.13303841
2026-02-18 07:40:00,67926.17,68060.0,67910.0,68031.73,25.62135621
2026-02-18 07:45:00,68031.72,68184.67,67978.88,68140.01,28.41904457
2026-02-18 07:50:00,68140.0,68149.2,68100.48,68131.28,12.5311974
2026-02-18 07:55:00,68131.28,68143.31,68078.01,68081.41,5.63958288
2026-02-18 08:00:00,68081.41,68173.4,68056.81,68101.57,19.46742296
2026-02-18 08:05:00,68101.92,68165.99,68101.92,68121.43,8.79494442
2026-02-18 08:10:00,68121.43,68242.53,68121.43,68190.11,16.04462552
2026-02-18 08:15:00,68190.11,68408.23,68162.64,68303.79,32.84949532
2026-02-18 08:20:00,68304.59,68354.76,68264.01,68346.0,14.69527333
2026-02-18 08:25:00,68345.99,68438.84,68227.72,68251.64,20.78956239
2026-02-18 08:30:00,68251.64,68271.0,68182.81,68224.06,20.8031956
2026-02-18 08:35:00,68220.6,68226.33,68087.76,68125.99,17.14260481
2026-02-18 08:40:00,68125.99,68170.2,68105.99,68129.72,16.72292862
2026-02-18 08:45:00,68132.84,68172.84,68115.61,68132.04,9.99789551
2026-02-18 08:50:00,68132.05,68189.32,68048.35,68066.26,27.25756629
2026-02-18 08:55:00,68066.26,68099.82,68030.29,68089.99,10.1399572
2026-02-18 09:00:00,68089.99,68107.2,67996.98,68009.78,13.19486332
2026-02-18 09:05:00,68008.47,68044.2,67968.62,68003.98,8.29548616
2026-02-18 09:10:00,68003.98,68178.6,68003.98,68155.29,12.04788365
2026-02-18 09:15:00,68155.28,68223.17,68145.31,68182.79,13.5594314
2026-02-18 09:20:00,68182.79,68183.86,68140.01,68153.0,8.18453278
2026-02-18 09:25:00,68153.0,68180.0,68111.4,68115.62,8.48978858
2026-02-18 09:30:00,68115.99,68183.81,68089.38,68182.32,7.62765958
2026-02-18 09:35:00,68182.32,68219.1,68174.4,68181.89,7.98985572
2026-02-18 09:40:00,68181.88,68240.52,68174.4,68240.52,9.21235416
2026-02-18 09:45:00,68240.51,68240.51,68149.36,68149.36,8.97611883
2026-02-18 09:50:00,68149.35,68201.09,68107.21,68170.94,21.44521043
2026-02-18 09:55:00,68168.08,68181.77,68110.03,68117.59,14.10856963
2026-02-18 10:00:00,68117.59,68126.0,68042.4,68065.57,11.71598402
2026-02-18 10:05:00,68065.56,68128.19,68047.79,68124.16,8.16193778
2026-02-18 10:10:00,68120.03,68144.99,68115.61,68128.21,4.21719663
2026-02-18 10:15:00,68128.2,68128.21,68002.31,68010.01,28.1565143
2026-02-18 10:20:00,68010.02,68019.0,67951.6,67995.69,31.27106868
2026-02-18 10:25:00,67998.01,68006.05,67930.37,68001.65,39.56467048
2026-02-18 10:30:00,68002.0,68006.0,67855.84,67879.6,35.13117649
2026-02-18 10:35:00,67879.94,67904.03,67844.29,67861.74,10.18416124
2026-02-18 10:40:00,67859.41,67884.25,67691.41,67746.0,24.32354727
2026-02-18 10:45:00,67746.0,67818.0,67720.8,67777.82,22.7196877
2026-02-18 10:50:00,67777.82,67811.1,67730.23,67804.01,18.41965563
2026-02-18 10:55:00,67804.0,67804.0,67726.7,67762.34,19.77499325
2026-02-18 11:00:00,67762.48,67764.83,67706.76,67736.99,20.29874004
2026-02-18 11:05:00,67736.99,67762.8,67123.11,67159.27,59.62461727
2026-02-18 11:10:00,67154.0,67391.99,67042.87,67359.75,54.67650784
2026-02-18 11:15:00,67359.75,67404.0,67203.93,67272.89,32.11735923
2026-02-18 11:20:00,67272.9,67387.5,67258.8,67365.88,25.17678702
2026-02-18 11:25:00,67365.88,67470.0,67305.01,67418.91,28.91831167
2026-02-18 11:30:00,67418.91,67485.0,67381.87,67427.99,38.56436388
2026-02-18 11:35:00,67427.99,67549.0,67422.61,67468.82,36.84231178
2026-02-18 11:40:00,67468.82,67527.39,67443.6,67522.0,20.69404022
2026-02-18 11:45:00,67525.98,67569.37,67447.05,67516.03,11.5823118
2026-02-18 11:50:00,67515.0,67530.44,67462.25,67509.72,10.49593511
2026-02-18 11:55:00,67509.22,67526.94,67326.0,67334.9,17.48383566
2026-02-18 12:00:00,67337.99,67502.33,67334.42,67446.01,19.02526633
2026-02-18 12:05:00,67447.8,67653.59,67430.0,67529.71,35.22148164
2026-02-18 12:10:00,67529.76,67628.39,67492.51,67555.8,19.53215933
2026-02-18 12:15:00,67555.81,67618.11,67523.41,67546.28,19.1522309
2026-02-18 12:20:00,67546.27,67548.6,67446.0,67489.33,17.80056527
2026-02-18 12:25:00,67492.03,67557.78,67490.67,67536.24,13.23091725
2026-02-18 12:30:00,67537.22,67553.99,67336.0,67351.68,38.57253311
2026-02-18 12:35:00,67352.24,67442.85,67309.91,67425.59,21.92794853
2026-02-18 12:40:00,67426.12,67540.19,67425.54,67513.0,34.68971764
2026-02-18 12:45:00,67512.99,67547.99,67482.79,67530.0,15.186748
2026-02-18 12:50:00,67527.6,67568.37,67512.59,67512.59,13.67048791
2026-02-18 12:55:00,67510.81,67516.07,67413.1,67430.02,18.75930878
2026-02-18 13:00:00,67430.02,67515.91,67366.87,67369.85,32.69796643
2026-02-18 13:05:00,67369.85,67557.15,67347.01,67520.16,51.82520324
2026-02-18 13:10:00,67520.15,67561.15,67502.41,67509.98,19.11517984
2026-02-18 13:15:00,67509.97,67570.29,67431.01,67442.0,27.56855329
2026-02-18 13:20:00,67442.0,67481.4,67381.86,67449.09,31.4986716
2026-02-18 13:25:00,67449.08,67493.04,67441.7,67442.0,21.27880318
2026-02-18 13:30:00,67442.7,67460.93,67334.83,67358.73,33.04182059
2026-02-18 13:35:00,67359.52,67405.79,67345.99,67358.01,34.26926421
2026-02-18 13:40:00,67358.0,67358.0,67195.82,67265.44,57.33070074
2026-02-18 13:45:00,67265.44,67292.4,67109.04,67129.22,58.93061336
2026-02-18 13:50:00,67130.14,67181.15,67069.8,67079.03,53.75439447
2026-02-18 13:55:00,67079.03,67232.22,67022.0,67215.05,39.2594647
2026-02-18 14:00:00,67215.05,67291.18,67209.97,67278.58,27.2635543
2026-02-18 14:05:00,67279.67,67338.6,67187.4,67279.81,33.9286415
2026-02-18 14:10:00,67278.27,67278.28,67189.1,67260.82,31.14252731
2026-02-18 14:15:00,67256.57,67284.51,67044.85,67115.39,41.53602678
2026-02-18 14:20:00,67115.38,67138.67,67037.99,67103.4,35.07869535
2026-02-18 14:25:00,67103.4,67191.07,67049.24,67049.24,33.58548969
2026-02-18 14:30:00,67053.18,67299.53,67011.0,67034.26,103.36125323
2026-02-18 14:35:00,67039.27,67225.0,66959.0,67135.25,112.83924249
2026-02-18 14:40:00,67135.26,67203.78,67019.57,67109.27,92.51661946
2026-02-18 14:45:00,67114.28,67288.2,66666.0,66728.99,183.59650756
2026-02-18 14:50:00,66733.46,67217.54,66727.95,67171.91,110.73752005
2026-02-18 14:55:00,67170.0,67241.69,67086.0,67183.19,153.90553151
2026-02-18 15:00:00,67184.41,67455.53,67149.06,67449.64,108.19278435
2026-02-18 15:05:00,67443.85,67519.4,67254.0,67334.41,71.23048354
2026-02-18 15:10:00,67332.01,67350.25,67201.97,67327.74,48.57628446
2026-02-18 15:15:00,67330.98,67493.99,67292.83,67358.0,70.4411403
2026-02-18 15:20:00,67360.38,67468.65,67302.01,67331.2,51.06026121
2026-02-18 15:25:00,67335.0,67380.85,67278.13,67295.99,39.01036548
2026-02-18 15:30:00,67291.77,67467.06,67263.74,67407.95,37.99348777
2026-02-18 15:35:00,67408.62,68100.0,67408.62,68088.0,173.51729484
2026-02-18 15:40:00,68085.22,68333.93,68010.37,68091.39,191.53229425
2026-02-18 15:45:00,68090.3,68109.65,67809.0,67810.0,49.35053782
2026-02-18 15:50:00,67811.97,67903.91,67676.7,67827.0,78.59519243
2026-02-18 15:55:00,67830.0,67839.0,67581.68,67663.28,45.18437245
2026-02-18 16:00:00,67663.66,67677.09,67112.14,67357.4,133.69783497
2026-02-18 16:05:00,67360.95,67368.92,67041.61,67091.0,100.41627695
2026-02-18 16:10:00,67091.05,67149.11,66952.62,67029.0,101.32260788
2026-02-18 16:15:00,67037.99,67199.84,66957.99,67132.7,67.81451364
2026-02-18 16:20:00,67135.23,67305.0,67114.68,67157.43,35.35541379
2026-02-18 16:25:00,67156.84,67341.47,67084.0,67225.55,70.03746102
2026-02-18 16:30:00,67225.55,67295.99,67020.37,67025.68,34.55951416
2026-02-18 16:35:00,67025.69,67180.02,67007.78,67160.37,47.84227543
2026-02-18 16:40:00,67160.37,67254.0,67152.01,67190.1,31.70562321
2026-02-18 16:45:00,67188.44,67244.0,67083.02,67127.0,34.69263938
2026-02-18 16:50:00,67127.99,67154.58,66993.01,67075.13,38.49466556
2026-02-18 16:55:00,67076.26,67128.65,67031.69,67101.18,22.87877795
2026-02-18 17:00:00,67105.38,67197.68,67065.31,67181.82,56.59912755
2026-02-18 17:05:00,67181.82,67457.3,67181.82,67275.42,58.21538202
2026-02-18 17:10:00,67275.42,67317.6,67015.69,67043.36,55.68092214
2026-02-18 17:15:00,67041.0,67165.0,67010.0,67153.91,52.63097594
2026-02-18 17:20:00,67154.99,67155.47,67089.01,67112.16,26.23918024
2026-02-18 17:25:00,67112.16,67124.04,67027.01,67097.27,28.50081236
2026-02-18 17:30:00,67096.77,67203.3,67056.13,67115.29,27.6071904
2026-02-18 17:35:00,67115.3,67179.59,67104.01,67166.9,21.89545807
2026-02-18 17:40:00,67166.9,67185.05,67050.0,67064.84,53.80387814
2026-02-18 17:45:00,67064.85,67155.51,67063.43,67131.02,38.44439588
2026-02-18 17:50:00,67131.01,67156.51,67044.33,67071.01,28.54494595
2026-02-18 17:55:00,67071.01,67202.98,67056.83,67160.31,32.74668104
2026-02-18 18:00:00,67157.38,67201.26,67068.01,67077.49,40.71548895
2026-02-18 18:05:00,67077.49,67138.98,67046.03,67084.07,32.49715101
2026-02-18 18:10:00,67084.08,67113.34,67061.99,67090.88,23.6431972
2026-02-18 18:15:00,67090.87,67140.83,66844.46,66851.0,55.4598893
2026-02-18 18:20:00,66850.86,66877.5,66607.14,66794.96,58.8593018
2026-02-18 18:25:00,66794.94,66901.16,66727.2,66836.19,71.61848659
2026-02-18 18:30:00,66832.16,66854.49,66606.01,66813.01,59.03855084
2026-02-18 18:35:00,66820.43,66904.72,66771.01,66842.99,44.85198375
2026-02-18 18:40:00,66843.26,66843.26,66294.0,66307.73,179.30724343
2026-02-18 18:45:00,66309.64,66508.99,66155.11,66483.71,114.26779484
2026-02-18 18:50:00,66480.21,66480.21,66240.0,66364.54,65.85315052
2026-02-18 18:55:00,66360.89,66428.38,66267.36,66316.26,30.63559806
2026-02-18 19:00:00,66314.98,66497.7,66273.0,66493.97,60.24396987
2026-02-18 19:05:00,66493.96,66495.0,66369.98,66431.57,46.38124689
2026-02-18 19:10:00,66432.1,66590.93,66270.01,66329.89,34.25062023
2026-02-18 19:15:00,66326.28,66401.99,66226.0,66368.99,38.88689459
2026-02-18 19:20:00,66368.99,66435.52,66200.01,66224.22,61.7403654
2026-02-18 19:25:00,66223.73,66248.27,66061.66,66226.92,90.89384257
2026-02-18 19:30:00,66233.89,66272.8,66002.01,66076.01,67.75868388
2026-02-18 19:35:00,66077.22,66110.99,65812.57,65932.95,154.08692767
2026-02-18 19:40:00,65940.1,66138.03,65909.8,66115.69,80.58651459
2026-02-18 19:45:00,66114.01,66346.93,66102.02,66172.04,57.84670592
2026-02-18 19:50:00,66172.47,66260.0,66100.0,66111.18,67.5809145
2026-02-18 19:55:00,66103.84,66200.0,66018.0,66135.94,61.82308644
2026-02-18 20:00:00,66137.51,66279.29,66098.68,66226.39,48.05701796
2026-02-18 20:05:00,66226.39,66266.98,66144.0,66241.21,50.42815724
2026-02-18 20:10:00,66241.22,66318.57,66183.0,66222.01,45.80198879
2026-02-18 20:15:00,66222.01,66245.0,66121.43,66205.02,42.67482464
2026-02-18 20:20:00,66209.7,66292.75,66120.01,66269.72,33.33784666
2026-02-18 20:25:00,66267.52,66351.85,66238.33,66262.95,61.72268357
2026-02-18 20:30:00,66266.76,66452.95,66254.22,66399.35,104.83721863
2026-02-18 20:35:00,66396.0,66516.12,66359.58,66455.12,95.25195627
2026-02-18 20:40:00,66455.12,66474.46,66357.0,66382.01,120.57376159
2026-02-18 20:45:00,66382.1,66491.41,66355.01,66439.11,67.0428548
2026-02-18 20:50:00,66437.83,66459.0,66140.23,66288.01,116.41400168
2026-02-18 20:55:00,66290.89,66297.0,66190.01,66221.41,107.51527257
2026-02-18 21:00:00,66226.46,66305.3,66052.51,66125.37,94.43475874
2026-02-18 21:05:00,66131.99,66138.0,66055.0,66083.51,43.33971436
2026-02-18 21:10:00,66083.51,66184.0,66081.0,66161.01,25.69812158
2026-02-18 21:15:00,66161.01,66325.89,66150.0,66321.07,35.66092452
2026-02-18 21:20:00,66323.0,66337.92,66255.0,66332.77,21.641764
2026-02-18 21:25:00,66335.2,66374.99,66293.7,66374.15,37.58305464
2026-02-18 21:30:00,66374.14,66438.28,66316.75,66438.28,47.20957788
2026-02-18 21:35:00,66437.99,66466.71,66301.61,66407.77,26.99005915
2026-02-18 21:40:00,66407.89,66435.0,66387.56,66400.01,30.25603886
2026-02-18 21:45:00,66400.01,66430.32,66381.0,66422.92,22.19119352
2026-02-18 21:50:00,66422.91,66422.91,66259.92,66278.29,29.84519623
2026-02-18 21:55:00,66278.09,66385.9,66230.91,66301.56,42.73841543
2026-02-18 22:00:00,66301.56,66343.89,66251.98,66277.23,22.37842147
2026-02-18 22:05:00,66277.23,66363.31,66277.23,66313.61,14.48136912
2026-02-18 22:10:00,66313.61,66337.18,66193.51,66216.0,54.83059579
2026-02-18 22:15:00,66216.0,66327.0,66216.0,66327.0,15.50798158
2026-02-18 22:20:00,66327.0,66337.37,66200.0,66258.93,17.9949214
2026-02-18 22:25:00,66255.0,66300.0,66250.0,66276.06,18.19294645
2026-02-18 22:30:00,66276.06,66404.99,66276.06,66360.93,35.76595454
2026-02-18 22:35:00,66360.92,66373.96,66324.09,66366.99,14.59232203
2026-02-18 22:40:00,66366.99,66433.21,66345.01,66354.53,13.10768618
2026-02-18 22:45:00,66359.65,66419.32,66352.09,66417.02,11.35110009
2026-02-18 22:50:00,66417.02,66440.93,66388.71,66403.53,17.77112894
2026-02-18 22:55:00,66403.54,66412.17,66352.4,66361.5,20.32354092
2026-02-18 23:00:00,66361.49,66411.0,66258.02,66268.15,25.53332927
2026-02-18 23:05:00,66268.15,66278.99,66230.83,66275.55,16.56013921
2026-02-18 23:10:00,66275.55,66336.0,66236.2,66336.0,12.8458991
2026-02-18 23:15:00,66336.0,66360.0,66270.4,66324.2,11.61928544
2026-02-18 23:20:00,66324.21,66344.78,66259.51,66264.39,15.72380879
2026-02-18 23:25:00,66264.38,66322.72,66247.85,66283.93,9.09443491
2026-02-18 23:30:00,66283.92,66393.43,66283.92,66375.07,6.32489665
2026-02-18 23:35:00,66375.06,66418.57,66330.01,66356.0,18.17752634
2026-02-18 23:40:00,66364.01,66451.02,66364.01,66429.82,7.12879333
2026-02-18 23:45:00,66428.27,66453.0,66397.1,66439.84,13.1571967
2026-02-18 23:50:00,66439.79,66465.0,66387.0,66425.83,9.63218798
2026-02-18 23:55:00,66424.84,66453.12,66391.87,66419.79,18.25209488
2026-02-19 00:00:00,66419.78,66429.0,66348.03,66395.31,17.2243068
2026-02-19 00:05:00,66395.31,66568.76,66395.3,66510.61,18.99357565
2026-02-19 00:10:00,66510.56,66524.64,66360.0,66369.0,15.36321378
2026-02-19 00:15:00,66369.01,66498.0,66369.01,66450.0,39.51085649
2026-02-19 00:20:00,66450.0,66456.73,66370.13,66389.4,9.90969789
2026-02-19 00:25:00,66389.4,66389.4,66300.43,66359.82,15.48412697
2026-02-19 00:30:00,66359.83,66409.64,66314.81,66406.55,20.67533665
2026-02-19 00:35:00,66406.55,66453.98,66399.02,66453.77,9.26972196
2026-02-19 00:40:00,66452.07,66516.25,66452.06,66482.26,11.32931039
2026-02-19 00:45:00,66482.25,66521.26,66354.01,66381.0,18.06010151
2026-02-19 00:50:00,66380.99,66396.42,66345.02,66369.89,11.25256041
2026-02-19 00:55:00,66369.88,66433.77,66363.0,66405.98,7.41802624
2026-02-19 01:00:00,66405.98,66579.73,66403.74,66531.02,14.30885183
2026-02-19 01:05:00,66531.01,66594.02,66525.01,66546.0,10.90929475
2026-02-19 01:10:00,66546.0,66728.58,66519.0,66665.03,43.63384216
2026-02-19 01:15:00,66665.03,66691.15,66558.45,66576.0,19.21215232
2026-02-19 01:20:00,66576.0,66684.0,66495.01,66652.32,16.70257086
2026-02-19 01:25:00,66651.67,66713.22,66640.86,66668.01,10.89940148
2026-02-19 01:30:00,66668.0,66736.42,66654.0,66713.03,11.94342885
2026-02-19 01:35:00,66713.02,66745.24,66588.01,66662.99,9.09539468
2026-02-19 01:40:00,66662.99,66789.0,66662.99,66765.44,18.8699424
2026-02-19 01:45:00,66765.44,66787.7,66729.0,66776.0,15.99253599
2026-02-19 01:50:00,66775.99,66797.99,66711.13,66797.99,7.66917296
2026-02-19 01:55:00,66797.99,66846.92,66797.98,66835.99,17.186568
2026-02-19 02:00:00,66835.98,66840.0,66758.13,66773.1,17.7127803
2026-02-19 02:05:00,66773.11,66812.0,66715.53,66800.89,10.87006649
2026-02-19 02:10:00,66799.45,66822.0,66717.01,66795.01,14.91017915
2026-02-19 02:15:00,66796.44,66857.31,66771.01,66787.65,20.4730697
2026-02-19 02:20:00,66788.39,66928.07,66788.39,66889.07,9.91064966
2026-02-19 02:25:00,66888.47,66930.87,66888.47,66911.64,15.14212952
2026-02-19 02:30:00,66911.63,66911.64,66815.07,66821.59,14.2946475
2026-02-19 02:35:00,66821.58,66821.58,66639.5,66654.73,22.87263442
2026-02-19 02:40:00,66656.38,66706.21,66600.01,66627.0,30.28287901
2026-02-19 02:45:00,66627.0,66692.99,66621.34,66676.57,7.74666495
2026-02-19 02:50:00,66676.56,66700.0,66645.01,66649.0,16.80141642
2026-02-19 02:55:00,66649.01,66843.79,66648.96,66803.82,84.15804799
2026-02-19 03:00:00,66803.82,66853.7,66759.0,66840.85,10.68715118
2026-02-19 03:05:00,66840.85,66840.85,66727.21,66737.77,69.59767534
2026-02-19 03:10:00,66737.76,66777.0,66687.01,66765.01,15.77646744
2026-02-19 03:15:00,66765.01,66900.0,66765.01,66856.82,16.64240924
2026-02-19 03:20:00,66858.83,66927.31,66855.0,66921.91,14.0993088
2026-02-19 03:25:00,66923.52,66932.96,66902.05,66929.26,12.94009935
2026-02-19 03:30:00,66929.26,66929.26,66816.0,66820.78,9.73526412
2026-02-19 03:35:00,66820.99,66925.0,66820.73,66829.87,20.9933697
2026-02-19 03:40:00,66829.87,66876.35,66812.25,66876.35,8.21054832
2026-02-19 03:45:00,66876.35,66894.91,66813.28,66865.3,5.79953703
2026-02-19 03:50:00,66865.29,66897.0,66838.49,66892.95,4.23794402
2026-02-19 03:55:00,66892.95,66962.01,66877.99,66944.99,16.59896549
2026-02-19 04:00:00,66944.98,67037.28,66935.67,66989.64,33.36195058
2026-02-19 04:05:00,66989.44,67002.15,66903.0,66915.99,23.75045575
2026-02-19 04:10:00,66915.99,66972.0,66915.98,66954.0,7.89208754
2026-02-19 04:15:00,66953.99,66954.0,66906.22,66940.23,12.07020135
2026-02-19 04:20:00,66941.99,66945.6,66830.45,66831.01,17.67617747
2026-02-19 04:25:00,66831.01,66866.96,66816.01,66854.22,13.37349171
2026-02-19 04:30:00,66855.7,66904.75,66849.0,66887.77,10.49421451
2026-02-19 04:35:00,66887.76,66905.84,66853.46,66892.95,8.43062575
2026-02-19 04:40:00,66892.95,66912.88,66777.01,66777.01,18.22576976
