timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-16 10:17:36.282930,inf,inf,inf,inf,90566011126.85342,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,127067927951.61633,0.7127369792426163
2026-02-16 11:17:36.282930,inf,inf,inf,inf,7859736981.005871,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,122477728266.0916,0.06417278547108607
2026-02-16 12:17:36.282930,inf,inf,inf,inf,6575196297.4235935,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,82635257120.27318,0.07956889742417803
2026-02-16 13:17:36.282930,inf,inf,inf,inf,52061254883.791,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,84418507129.17097,0.6167042826773839
2026-02-16 14:17:36.282930,inf,inf,inf,inf,63075412437.284065,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,81623768015.68027,0.772757910724815
2026-02-16 15:17:36.282930,inf,inf,inf,inf,32371393300.122013,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,81312110558.8913,0.39811281588462316
2026-02-16 16:17:36.282930,inf,inf,inf,inf,45045933301.35196,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,71954386787.74382,0.6260345659567869
2026-02-16 17:17:36.282930,inf,inf,inf,inf,14491583889.435751,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,59852968439.00081,0.2421197188273938
2026-02-16 18:17:36.282930,inf,inf,inf,inf,58522840636.79007,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,54311648416.51902,1.0775375512077112
2026-02-16 19:17:36.282930,inf,inf,inf,inf,122122792273.6524,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,59470455676.387535,2.053503557097187
2026-02-16 20:17:36.282930,inf,inf,inf,inf,109935691398.87093,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,56945718734.562035,1.9305347942188271
2026-02-16 21:17:36.282930,inf,inf,inf,inf,101006087856.55742,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,55225939761.38063,1.8289609609720165
2026-02-16 22:17:36.282930,inf,inf,inf,inf,26042139495.746616,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,54283868216.18184,0.4797399365873404
2026-02-16 23:17:36.282930,inf,inf,inf,inf,25891846030.012306,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,52974697238.65595,0.48875873538959785
2026-02-17 00:17:36.282930,inf,inf,inf,inf,14519067462.349548,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,52247299877.07716,0.27789124981594704
2026-02-17 01:17:36.282930,inf,inf,inf,inf,300336558213.96814,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,66707756105.39016,4.502273434883237
2026-02-17 02:17:36.282930,inf,inf,inf,inf,46685050028.62759,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,67300924768.89585,0.6936762041374473
2026-02-17 03:17:36.282930,inf,inf,inf,inf,27692365931.946014,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,67478637276.557106,0.4103871543589496
2026-02-17 04:17:36.282930,inf,inf,inf,inf,45449407249.54052,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,64986636121.459335,0.6993654382201913
2026-02-17 05:17:36.282930,inf,inf,inf,inf,99710271747.34789,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,64498032027.133896,1.5459428545881901
2026-02-17 06:17:36.282930,inf,inf,inf,inf,671873215861.6987,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,93563392263.87617,7.180941173731917
2026-02-17 07:17:36.282930,inf,inf,inf,inf,26770655519.4874,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,94508938190.80025,0.28326056806861183
2026-02-17 08:17:36.282930,inf,inf,inf,inf,12870527226.092133,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,94823704737.23367,0.13573111556606757
2026-02-17 09:17:36.282930,inf,inf,inf,inf,59339855449.53049,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,95187634765.52066,0.6233987806893682
2026-02-17 10:17:36.282930,inf,inf,inf,inf,49039147453.04476,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,94485821516.30869,0.519010648011145
2026-02-17 11:17:36.282930,inf,inf,inf,inf,58049276034.14752,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,95769715653.00995,0.6061339499479144
2026-02-17 12:17:36.282930,inf,inf,inf,inf,380119365786.68164,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,112523387277.27644,3.378136536629527
2026-02-17 13:17:36.282930,inf,inf,inf,inf,61293313831.81385,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,114863473774.39536,0.5336188417233553
2026-02-17 14:17:36.282930,inf,inf,inf,inf,53565889628.366875,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,114615626223.97417,0.46735241426585244
2026-02-17 15:17:36.282930,inf,inf,inf,inf,160984769123.46866,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,116558725066.46501,1.3811473060611352
2026-02-17 16:17:36.282930,inf,inf,inf,inf,50118451755.079094,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,113567863084.27542,0.44130839829122825
2026-02-17 17:17:36.282930,inf,inf,inf,inf,584402300705.5479,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,137737673726.7249,4.242864605547332
2026-02-17 18:17:36.282930,inf,inf,inf,inf,57282673024.71054,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,139299700403.17313,0.411218924799681
2026-02-17 19:17:36.282930,inf,inf,inf,inf,41749208058.603424,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,140092568504.6027,0.29801158265744676
2026-02-17 20:17:36.282930,inf,inf,inf,inf,387868555904.2032,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,158760042926.69537,2.443111936441681
2026-02-17 21:17:36.282930,inf,inf,inf,inf,25784318487.301003,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,145032430940.362,0.17778312285135475
2026-02-17 22:17:36.282930,inf,inf,inf,inf,66801692039.023735,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,146038263040.8818,0.4574259556916487
2026-02-17 23:17:36.282930,inf,inf,inf,inf,25570179409.6762,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,145932153714.7683,0.17521963980367475
2026-02-18 00:17:36.282930,inf,inf,inf,inf,38329927596.01428,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,145576179732.09198,0.2632980729852504
2026-02-18 01:17:36.282930,inf,inf,inf,inf,997974240867.5443,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,190489378188.10184,5.239002039694195
2026-02-18 02:17:36.282930,inf,inf,inf,inf,143360466177.48993,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,164063740703.8914,0.8738095667112239
2026-02-18 03:17:36.282930,inf,inf,inf,inf,38551707484.56117,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,164652793302.14508,0.23413940760675164
2026-02-18 04:17:36.282930,inf,inf,inf,inf,82834495259.00166,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,168150991703.79056,0.4926197248061449
2026-02-18 05:17:36.282930,inf,inf,inf,inf,71725330827.86879,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,168770265472.70746,0.4249879599760883
2026-02-18 06:17:36.282930,inf,inf,inf,inf,43606321991.06464,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,168498624199.60846,0.25879334147801286
2026-02-18 07:17:36.282930,inf,inf,inf,inf,17104078281.317093,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,166451364311.96695,0.1027572129073105
2026-02-18 08:17:36.282930,inf,inf,inf,inf,81483307347.26993,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,151519561389.99637,0.5377741764810152
2026-02-18 09:17:36.282930,inf,inf,inf,inf,303013293892.9536,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,163605560393.05334,1.8520965495609127
2026-02-18 10:17:36.282930,inf,inf,inf,inf,93450317739.68427,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,165599781798.6192,0.5643142564845063
2026-02-18 11:17:36.282930,inf,inf,inf,inf,78921782891.34222,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,161496632487.01288,0.4886899601308337
2026-02-18 12:17:36.282930,inf,inf,inf,inf,62766060965.25015,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,162129012947.52145,0.3871365144594232
2026-02-18 13:17:36.282930,inf,inf,inf,inf,23591148706.546535,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,134088455347.57138,0.1759372098470058
2026-02-18 14:17:36.282930,inf,inf,inf,inf,27038038425.506737,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,132576223617.6112,0.20394334434726688
2026-02-18 15:17:36.282930,inf,inf,inf,inf,19809327357.908283,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,131479229582.57645,0.15066507022287423
2026-02-18 16:17:36.282930,inf,inf,inf,inf,442701572612.0398,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,134220880417.96826,3.298306278676257
2026-02-18 17:17:36.282930,inf,inf,inf,inf,112721996181.4936,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,138567764302.6779,0.8134792153770443
2026-02-18 18:17:36.282930,inf,inf,inf,inf,410061108788.19336,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,155730735140.13638,2.633141803505868
2026-02-18 19:17:36.282930,inf,inf,inf,inf,79305061408.06076,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,158417479240.0556,0.5006080250013762
2026-02-18 20:17:36.282930,inf,inf,inf,inf,122336344078.298,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,162617800064.1698,0.7522936851317843
2026-02-18 21:17:36.282930,inf,inf,inf,inf,52890789079.39319,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,115363627474.76224,0.45847023223124594
2026-02-18 22:17:36.282930,inf,inf,inf,inf,40275635807.1493,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,110209385956.24521,0.36544651308681947
2026-02-18 23:17:36.282930,inf,inf,inf,inf,73087142957.36101,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,111936157729.88521,0.6529359631382798
2026-02-19 00:17:36.282930,inf,inf,inf,inf,129760384720.43892,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,114282452202.95706,1.1354357753016553
2026-02-19 01:17:36.282930,inf,inf,inf,inf,29768828437.71234,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,112184627083.44925,0.26535568385469255
2026-02-19 02:17:36.282930,inf,inf,inf,inf,77197216950.35138,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,113864171831.41357,0.6779763617360604
2026-02-19 03:17:36.282930,inf,inf,inf,inf,86257276907.27019,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,117321831762.71123,0.7352193160581526
2026-02-19 04:17:36.282930,inf,inf,inf,inf,24103613895.31553,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,114452847090.1135,0.21059863959817224
2026-02-19 05:17:36.282930,inf,inf,inf,inf,188390827921.0331,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,108721723791.51749,1.7327799942014113
2026-02-19 06:17:36.282930,inf,inf,inf,inf,147490981319.81476,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,111423756970.524,1.3236942042694895
2026-02-19 07:17:36.282930,inf,inf,inf,inf,33466687178.023743,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,109151002184.85808,0.30660906916222885
2026-02-19 08:17:36.282930,inf,inf,inf,inf,79022008357.71095,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,109963799554.48112,0.7186183878500835
2026-02-19 09:17:36.282930,inf,inf,inf,inf,107944022485.53255,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,114181443243.43042,0.9453727279957398
2026-02-19 10:17:36.282930,inf,inf,inf,inf,74254354460.85876,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,116542259045.19803,0.6371453159498226
2026-02-19 11:17:36.282930,inf,inf,inf,inf,47548982663.418564,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,117929241810.47354,0.40319925688859676
2026-02-19 12:17:36.282930,inf,inf,inf,inf,104644809164.46942,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,101026403638.09502,1.0358164340812976
2026-02-19 13:17:36.282930,inf,inf,inf,inf,85939950403.83783,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,99687301349.21223,0.8620952642983445
2026-02-19 14:17:36.282930,inf,inf,inf,inf,166181908549.1592,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,87493341337.26053,1.8993663518756005
2026-02-19 15:17:36.282930,inf,inf,inf,inf,29601146758.277935,inf,inf,2.430040584582371e+307,inf,100.0,-inf,3.481346827063146e+306,-inf,inf,inf,inf,-inf,1.5087840429817176e+307,2.4421843407585433e+307,3.196576362249402e+307,3.9509683837402606e+307,5.02501804145606e+307,4.604067283582811e+306,85008145604.7714,0.3482154156838408
