timestamp,open,high,low,close,volume
2025-12-16 04:05:00,1.87036,1.87036,1.87036,1.87036,1.65416156
2025-12-16 04:10:00,1.86755,1.86755,1.86755,1.86755,1.65416156
2025-12-16 04:15:00,1.86201,1.86201,1.86201,1.86201,4.33636
2025-12-16 04:20:00,1.86412,1.86427,1.86299,1.86412,2409.035937
2025-12-16 04:25:00,1.86467,1.8663,1.86467,1.8663,10.94585828
2025-12-16 04:30:00,1.86484,1.86484,1.85519,1.86106,8717.98990445
2025-12-16 04:35:00,1.86561,1.86898,1.86561,1.86898,15.57090451
2025-12-16 04:40:00,1.86658,1.87027,1.86658,1.86848,14.51056
2025-12-16 04:45:00,1.86961,1.86961,1.86924,1.86924,1555.1095500000001
2025-12-16 04:50:00,1.86845,1.86845,1.86845,1.86845,1.66717614
2025-12-16 04:55:00,1.8705,1.87227,1.8705,1.87227,5552.7176397
2025-12-16 05:00:00,1.87292,1.87292,1.87292,1.87292,1.33866
2025-12-16 05:05:00,1.87253,1.87253,1.8716,1.87231,122.28322800999999
2025-12-16 05:10:00,1.87263,1.87509,1.87263,1.87439,1535.24469985
2025-12-16 05:15:00,1.87145,1.87145,1.8695,1.86968,352.66705544
2025-12-16 05:20:00,1.8666,1.8666,1.8666,1.8666,200.0
2025-12-16 05:30:00,1.86623,1.86623,1.8653,1.8653,31.48917
2025-12-16 05:35:00,1.86379,1.86523,1.86379,1.86474,449.42046648999997
2025-12-16 05:40:00,1.86379,1.86384,1.86319,1.86329,295.56181398
2025-12-16 05:45:00,1.86197,1.86197,1.85318,1.85768,1774.63540482
2025-12-16 05:50:00,1.86237,1.86737,1.86237,1.86737,10.73414523
2025-12-16 05:55:00,1.86947,1.87257,1.86947,1.87256,5.5116654
2025-12-16 06:00:00,1.87232,1.87232,1.87232,1.87232,4.9810819
2025-12-16 06:05:00,1.87415,1.87415,1.873,1.873,881.24788218
2025-12-16 06:10:00,1.87575,1.87575,1.87401,1.87401,68.9253519
2025-12-16 06:20:00,1.86951,1.86992,1.86951,1.86992,31.70570755
2025-12-16 06:25:00,1.86928,1.8706,1.86928,1.8706,82.752426
2025-12-16 06:35:00,1.87037,1.87189,1.87018,1.87189,4709.2283
2025-12-16 06:40:00,1.87123,1.87971,1.87123,1.87971,3820.84921715
2025-12-16 06:45:00,1.88124,1.88638,1.88124,1.88206,75166.01995665001
2025-12-16 06:50:00,1.88156,1.88156,1.88052,1.88052,149.92796273
2025-12-16 06:55:00,1.88192,1.8826,1.88167,1.88243,740.85828382
2025-12-16 07:00:00,1.88449,1.88449,1.88415,1.88415,26.75
2025-12-16 07:05:00,1.88549,1.88806,1.88549,1.88806,401.75
2025-12-16 07:10:00,1.88703,1.88703,1.88647,1.88686,10799.51741427
2025-12-16 07:15:00,1.88542,1.88542,1.88448,1.88448,16.88010628
2025-12-16 07:20:00,1.88513,1.8883,1.88453,1.8883,2972.1361912
2025-12-16 07:25:00,1.8896,1.89086,1.88868,1.88868,71.52424857
2025-12-16 07:30:00,1.89109,1.89109,1.89051,1.89051,6.38010628
2025-12-16 07:35:00,1.89146,1.89379,1.89146,1.89379,6.8673443
2025-12-16 07:40:00,1.89384,1.89384,1.89326,1.89326,27.336795199999997
2025-12-16 07:45:00,1.89365,1.89448,1.89365,1.89448,5.67588267
2025-12-16 07:50:00,1.89292,1.89583,1.89292,1.89583,49.854617860000005
2025-12-16 07:55:00,1.89658,1.8967,1.89478,1.89478,304.68551045
2025-12-16 08:00:00,1.89738,1.8975,1.89738,1.8975,12.68125
2025-12-16 08:05:00,1.8974,1.89741,1.89325,1.89325,29.23776607
2025-12-16 08:10:00,1.89248,1.89327,1.89248,1.89327,312.80501663
2025-12-16 08:15:00,1.89206,1.89206,1.89206,1.89206,4.64166655
2025-12-16 08:20:00,1.88935,1.88935,1.88699,1.88699,98.66459118
2025-12-16 08:30:00,1.88699,1.88699,1.88474,1.88474,4657.25760546
2025-12-16 08:35:00,1.88283,1.88283,1.88172,1.88172,3.74295546
2025-12-16 08:40:00,1.87694,1.87694,1.87694,1.87694,3.83421785
2025-12-16 08:45:00,1.87828,1.87828,1.87828,1.87828,3.83421785
2025-12-16 08:50:00,1.87719,1.87719,1.87719,1.87719,1.75
2025-12-16 08:55:00,1.87782,1.87782,1.87681,1.87681,15.92732713
2025-12-16 09:00:00,1.87599,1.87802,1.87599,1.87802,45.92269821
2025-12-16 09:05:00,1.87868,1.88068,1.87868,1.88068,1206.20857911
2025-12-16 09:10:00,1.88171,1.88171,1.88135,1.88135,6.21857911
2025-12-16 09:20:00,1.87909,1.87973,1.87909,1.87973,8.12839849
2025-12-16 09:25:00,1.87962,1.87988,1.87962,1.87988,202.91
2025-12-16 09:30:00,1.88027,1.88027,1.88027,1.88027,140.35218
2025-12-16 09:35:00,1.88018,1.88207,1.88018,1.88042,562.48912275
2025-12-16 09:40:00,1.87758,1.88287,1.87758,1.88287,7.51616275
2025-12-16 09:45:00,1.8827,1.88618,1.8827,1.88618,7001.74998
2025-12-16 09:50:00,1.88118,1.88118,1.88095,1.88095,20.37173234
2025-12-16 09:55:00,1.87508,1.87508,1.87508,1.87508,1.4
2025-12-16 10:00:00,1.8779,1.8779,1.8779,1.8779,1.75
2025-12-16 10:05:00,1.87813,1.87893,1.87813,1.8787,214.2964804
2025-12-16 10:10:00,1.87755,1.87989,1.87755,1.87979,12755.856947100001
2025-12-16 10:15:00,1.87898,1.87901,1.87898,1.87901,100.0
2025-12-16 10:30:00,1.87814,1.88035,1.87814,1.88035,1015.43866
2025-12-16 10:35:00,1.87925,1.88039,1.87925,1.88039,1.81188577
2025-12-16 10:40:00,1.88039,1.88159,1.88039,1.88159,60.18661721
2025-12-16 10:55:00,1.87847,1.87847,1.87842,1.87842,111.82660584999999
2025-12-16 11:00:00,1.87842,1.88151,1.87797,1.88151,115.44999841
2025-12-16 11:05:00,1.88036,1.88036,1.88036,1.88036,3.80744318
2025-12-16 11:10:00,1.87995,1.88355,1.87995,1.88355,22.23845464
2025-12-16 11:15:00,1.88349,1.88349,1.88128,1.8832,14.08228746
2025-12-16 11:20:00,1.88151,1.88441,1.88151,1.88441,10.89633068
2025-12-16 11:35:00,1.88663,1.89794,1.88595,1.89794,744.8163402
2025-12-16 11:40:00,1.89471,1.90808,1.89471,1.90808,2932.96441042
2025-12-16 11:45:00,1.90434,1.91,1.90433,1.9064,280.37777272
2025-12-16 11:50:00,1.90724,1.91067,1.90311,1.91067,497.48341677999997
2025-12-16 11:55:00,1.9109,1.9109,1.9066,1.9066,21.040324560000002
2025-12-16 12:00:00,1.90644,1.91104,1.90619,1.91104,2208.65997903
2025-12-16 12:05:00,1.90804,1.90895,1.90748,1.90895,9.52125946
2025-12-16 12:10:00,1.9074,1.90943,1.9074,1.90943,8.03617827
2025-12-16 12:15:00,1.91111,1.91352,1.91019,1.91019,127.92731015000001
2025-12-16 12:20:00,1.91277,1.91825,1.91277,1.91825,103.91954369999999
2025-12-16 12:25:00,1.91646,1.9198,1.91555,1.9198,528.40892358
2025-12-16 12:30:00,1.92054,1.92403,1.92054,1.923,258.64589395
2025-12-16 12:35:00,1.92303,1.92516,1.91793,1.91793,297.47794
2025-12-16 12:40:00,1.91989,1.92105,1.91921,1.92105,5049.49088
2025-12-16 12:45:00,1.92078,1.92208,1.92078,1.92208,13.06576055
2025-12-16 12:50:00,1.91791,1.92043,1.91791,1.91973,5.56781958
2025-12-16 12:55:00,1.91891,1.9214,1.91891,1.92056,92.63117958
2025-12-16 13:00:00,1.92095,1.92313,1.92045,1.92184,272.36755873
2025-12-16 13:05:00,1.92551,1.92791,1.92531,1.92531,2261.5248388699997
2025-12-16 13:10:00,1.9242,1.92696,1.9242,1.9254,23.40003307
2025-12-16 13:15:00,1.92421,1.93043,1.92421,1.92871,262.56235881
2025-12-16 13:20:00,1.92942,1.92942,1.92727,1.9277,29.37406323
2025-12-16 13:25:00,1.92781,1.9279,1.9264,1.9264,188.23827816
2025-12-16 13:30:00,1.92462,1.92732,1.92446,1.92446,193.38091834
2025-12-16 13:35:00,1.92881,1.92881,1.92255,1.9227,13713.957024680001
2025-12-16 13:40:00,1.92374,1.9261,1.92374,1.92603,527.15701732
2025-12-16 13:45:00,1.9284,1.9373,1.9284,1.9373,1106.45772438
2025-12-16 13:50:00,1.93301,1.9347,1.93301,1.9347,19.25
2025-12-16 13:55:00,1.93792,1.93792,1.93691,1.93691,13.901565999999999
2025-12-16 14:00:00,1.93454,1.9357,1.93454,1.9357,7.0
2025-12-16 14:05:00,1.93323,1.93444,1.93251,1.93444,34.3
2025-12-16 14:10:00,1.93446,1.93446,1.9317,1.93415,2975.4770212000003
2025-12-16 14:15:00,1.93674,1.94133,1.93674,1.93771,442.49825348
2025-12-16 14:20:00,1.93875,1.94169,1.93875,1.94109,2535.09367742
2025-12-16 14:25:00,1.94179,1.94354,1.9372,1.94255,157.68662299
2025-12-16 14:30:00,1.93934,1.94736,1.92597,1.92597,81906.36197163
2025-12-16 14:35:00,1.9187,1.92925,1.91798,1.92145,12863.84185121
2025-12-16 14:40:00,1.921,1.92599,1.921,1.92314,304.80234955000003
2025-12-16 14:45:00,1.92165,1.92165,1.91603,1.91913,10.13876918
2025-12-16 14:50:00,1.92389,1.92389,1.91901,1.91904,418.18651523
2025-12-16 14:55:00,1.92063,1.92263,1.90911,1.90964,64047.25929926
2025-12-16 15:00:00,1.91208,1.91295,1.89978,1.90258,379.64433086
2025-12-16 15:05:00,1.90869,1.92447,1.90869,1.92191,33.50331
2025-12-16 15:10:00,1.91971,1.91972,1.918,1.91801,10475.48299507
2025-12-16 15:15:00,1.91681,1.91928,1.91508,1.91508,1988.26466371
2025-12-16 15:20:00,1.91695,1.92476,1.91695,1.92153,15.04721644
2025-12-16 15:25:00,1.91615,1.92022,1.91577,1.92022,630.0405386
2025-12-16 15:30:00,1.92395,1.9294,1.91711,1.91987,39485.92427462
2025-12-16 15:35:00,1.92321,1.92749,1.92148,1.92148,2932.99264389
2025-12-16 15:40:00,1.9187,1.91887,1.9187,1.91887,7.9951859999999995
2025-12-16 15:45:00,1.90961,1.92093,1.90873,1.92093,22062.009119270002
2025-12-16 15:50:00,1.92292,1.93496,1.91987,1.91987,77568.43006189
2025-12-16 15:55:00,1.91921,1.92425,1.91921,1.92425,309.20594
2025-12-16 16:00:00,1.92204,1.92673,1.91757,1.92019,641.829576
2025-12-16 16:05:00,1.9252,1.9334,1.9252,1.92569,26.14505309
2025-12-16 16:10:00,1.92491,1.92857,1.92491,1.92857,12.12215907
2025-12-16 16:15:00,1.92257,1.92518,1.91664,1.92386,6885.29367025
2025-12-16 16:20:00,1.92533,1.92693,1.92269,1.92537,662.79171196
2025-12-16 16:25:00,1.92277,1.93011,1.91891,1.93011,340.84629459999996
2025-12-16 16:30:00,1.93057,1.93329,1.93009,1.93329,26.59823
2025-12-16 16:35:00,1.93316,1.93316,1.92454,1.92454,27.62027609
2025-12-16 16:40:00,1.92746,1.93146,1.92523,1.93146,34.655370000000005
2025-12-16 16:45:00,1.93199,1.93924,1.93007,1.93864,11183.34269487
2025-12-16 16:50:00,1.93686,1.94179,1.93686,1.94179,8994.71325461
2025-12-16 16:55:00,1.94278,1.94615,1.93832,1.93832,1186.72693117
2025-12-16 17:00:00,1.94131,1.94131,1.9394,1.9394,31.75
2025-12-16 17:05:00,1.9415,1.9415,1.93901,1.93901,11.244783870000001
2025-12-16 17:10:00,1.93719,1.93753,1.93719,1.93753,1216.6095238
2025-12-16 17:15:00,1.9355,1.9355,1.93064,1.93524,753.10530082
2025-12-16 17:20:00,1.93476,1.9371,1.93327,1.9334,118.7755635
2025-12-16 17:25:00,1.93567,1.93567,1.9346,1.9346,16.183680000000003
2025-12-16 17:30:00,1.92947,1.92947,1.92769,1.92769,4641.70642585
2025-12-16 17:35:00,1.92529,1.92529,1.92207,1.92403,12.98220585
2025-12-16 17:40:00,1.9201,1.92313,1.91849,1.92313,126.23334335999999
2025-12-16 17:45:00,1.92508,1.92508,1.92508,1.92508,1.75
2025-12-16 17:50:00,1.92553,1.92804,1.925,1.92618,534.21676726
2025-12-16 17:55:00,1.92766,1.93028,1.92766,1.93028,27553.758380119998
2025-12-16 18:00:00,1.9261,1.92799,1.9261,1.92799,5.22134395
2025-12-16 18:05:00,1.92474,1.92942,1.92362,1.92892,10472.9027467
2025-12-16 18:10:00,1.92552,1.93277,1.92552,1.93269,110.4961455
2025-12-16 18:15:00,1.93532,1.93532,1.93179,1.93185,7679.045840000001
2025-12-16 18:20:00,1.93093,1.93093,1.93093,1.93093,55.13994
2025-12-16 18:30:00,1.9237,1.92662,1.9237,1.92662,6.6086553299999995
2025-12-16 18:35:00,1.92665,1.92833,1.92665,1.92833,32.29
2025-12-16 18:40:00,1.92215,1.92215,1.91858,1.91858,1059.85299484
2025-12-16 18:45:00,1.91849,1.91849,1.91813,1.91813,6.25462582
2025-12-16 18:50:00,1.91852,1.91852,1.9179,1.9179,16.23323323
2025-12-16 18:55:00,1.91603,1.91674,1.91546,1.91602,10911.8596883
2025-12-16 19:00:00,1.91884,1.91998,1.91518,1.91998,82.81690137999999
2025-12-16 19:05:00,1.92197,1.92221,1.92039,1.92149,278.83187039
2025-12-16 19:10:00,1.92414,1.92414,1.92218,1.92413,55.17629528
2025-12-16 19:15:00,1.92115,1.92115,1.92115,1.92115,2.96313728
2025-12-16 19:20:00,1.91881,1.91881,1.91881,1.91881,28.79
2025-12-16 19:25:00,1.92195,1.92195,1.92195,1.92195,1.75
2025-12-16 19:30:00,1.92093,1.92813,1.92093,1.92785,27.073646749999998
2025-12-16 19:35:00,1.92709,1.92709,1.92709,1.92709,4.30073094
2025-12-16 19:40:00,1.93108,1.93108,1.93108,1.93108,1.75
2025-12-16 19:45:00,1.9347,1.93609,1.9335,1.9335,6890.63169096
2025-12-16 19:50:00,1.93578,1.93811,1.93553,1.93553,42.73550955
2025-12-16 19:55:00,1.93404,1.93404,1.92997,1.93131,57634.91413628
2025-12-16 20:00:00,1.92897,1.92897,1.9276,1.9276,19.86417264
2025-12-16 20:05:00,1.92357,1.92457,1.92129,1.92129,320022.31277425
2025-12-16 20:10:00,1.9186,1.9186,1.9186,1.9186,6.23785691
2025-12-16 20:15:00,1.91685,1.91685,1.91685,1.91685,2.85178005
2025-12-16 20:20:00,1.91669,1.92033,1.91669,1.92003,10.8625734
2025-12-16 20:30:00,1.91913,1.91992,1.91913,1.91992,16.222518880000003
2025-12-16 20:35:00,1.92214,1.92214,1.92214,1.92214,1.75
2025-12-16 20:40:00,1.92159,1.92271,1.92159,1.9227,612.8316179999999
2025-12-16 20:45:00,1.92356,1.92918,1.9232,1.92918,230.11935
2025-12-16 20:50:00,1.93218,1.93315,1.9288,1.9288,29962.58396286
2025-12-16 20:55:00,1.92704,1.92704,1.92703,1.92703,6.22148486
2025-12-16 21:00:00,1.92876,1.92876,1.92876,1.92876,1.75
2025-12-16 21:20:00,1.92633,1.92869,1.92633,1.92869,6.435195
2025-12-16 21:25:00,1.93071,1.93071,1.92919,1.92922,77.75
2025-12-16 21:30:00,1.93005,1.93005,1.92831,1.92831,4.685195
2025-12-16 21:35:00,1.92979,1.93369,1.92979,1.93125,55378.9437182
2025-12-16 21:40:00,1.93,1.93168,1.93,1.93168,14.021282880000001
2025-12-16 21:45:00,1.93145,1.93148,1.92712,1.92752,1001.42992002
2025-12-16 21:50:00,1.92812,1.9297,1.92643,1.9297,776.4083336900001
2025-12-16 21:55:00,1.93097,1.93097,1.92781,1.92811,241.92732515999998
2025-12-16 22:00:00,1.92673,1.92673,1.92434,1.92441,19845.34148628
2025-12-16 22:05:00,1.9207,1.9207,1.92069,1.92069,6.23567743
2025-12-16 22:10:00,1.92253,1.92553,1.92253,1.92553,14.547367999999999
2025-12-16 22:15:00,1.92224,1.92641,1.92224,1.92499,110.45166
2025-12-16 22:20:00,1.92385,1.92385,1.92385,1.92385,10.06807
2025-12-16 22:25:00,1.92513,1.92881,1.92513,1.92846,255.34504800000002
2025-12-16 22:30:00,1.92932,1.92932,1.92881,1.92883,190.0097
2025-12-16 22:35:00,1.92895,1.92924,1.92893,1.92924,58.20069284
2025-12-16 22:45:00,1.92806,1.92806,1.92806,1.92806,50.23005
2025-12-16 22:55:00,1.92697,1.92697,1.92697,1.92697,25.69057
2025-12-16 23:10:00,1.92494,1.92494,1.92281,1.92366,2357.58328984
2025-12-16 23:15:00,1.92371,1.92476,1.92371,1.92476,61.102759309999996
2025-12-16 23:20:00,1.92577,1.92871,1.92577,1.92774,486.61393771
2025-12-16 23:25:00,1.9288,1.931,1.92771,1.92833,446.89130356000004
2025-12-16 23:30:00,1.92743,1.92886,1.92743,1.92886,4.34927806
2025-12-16 23:40:00,1.92816,1.92816,1.92816,1.92816,20.0
2025-12-16 23:45:00,1.92654,1.92654,1.92653,1.92653,1037.8288620199999
2025-12-17 00:00:00,1.92661,1.92703,1.92661,1.92703,315.60246159
2025-12-17 00:05:00,1.92561,1.92562,1.92534,1.92534,2002.5325097099999
2025-12-17 00:10:00,1.92565,1.92714,1.92445,1.92714,18044.75675693
2025-12-17 00:15:00,1.92668,1.92856,1.92668,1.92856,65.77761693
2025-12-17 00:20:00,1.93013,1.93013,1.92941,1.92941,4.43200005
2025-12-17 00:25:00,1.92607,1.92609,1.92607,1.92608,77.88831005
2025-12-17 00:30:00,1.92527,1.92531,1.92513,1.92531,2002.76337415
2025-12-17 00:35:00,1.92531,1.92531,1.92531,1.92531,8.0
2025-12-17 00:40:00,1.92358,1.92803,1.92358,1.92803,16.44778014
2025-12-17 00:45:00,1.93013,1.93013,1.92979,1.9298,376.75
2025-12-17 00:50:00,1.93047,1.9336,1.92865,1.93083,154567.54658655002
2025-12-17 00:55:00,1.93011,1.93072,1.92998,1.93006,15899.41431039
2025-12-17 01:00:00,1.92543,1.92543,1.92426,1.92509,12.99370708
2025-12-17 01:05:00,1.92833,1.92854,1.92789,1.92854,401.74
2025-12-17 01:15:00,1.92383,1.92383,1.92383,1.92383,2.7084292
2025-12-17 01:20:00,1.92186,1.92594,1.92186,1.92594,29.92372435
2025-12-17 01:25:00,1.92839,1.92839,1.92737,1.92737,1837.65
2025-12-17 01:30:00,1.92541,1.92541,1.92411,1.92411,354.63030047999996
2025-12-17 01:35:00,1.92174,1.92174,1.92174,1.92174,52.03617555
2025-12-17 01:40:00,1.92138,1.92138,1.92056,1.92056,2972.04791686
2025-12-17 01:45:00,1.9224,1.9224,1.92011,1.92011,3164.15200316
2025-12-17 01:50:00,1.92364,1.92441,1.92364,1.92441,2333.64760749
2025-12-17 01:55:00,1.92473,1.92564,1.92472,1.92472,307.36288
2025-12-17 02:00:00,1.92473,1.92789,1.92473,1.92789,442.69336699999997
2025-12-17 02:05:00,1.92985,1.92985,1.92985,1.92985,1.75
2025-12-17 02:10:00,1.93198,1.93198,1.9275,1.92805,2479.82864259
2025-12-17 02:15:00,1.92844,1.93852,1.92844,1.93852,9.45171335
2025-12-17 02:20:00,1.93639,1.93639,1.93424,1.93424,119.84746407
2025-12-17 02:25:00,1.93317,1.93317,1.92965,1.93282,15.62542097
2025-12-17 02:30:00,1.93173,1.93173,1.93155,1.93155,18.48289767
2025-12-17 02:35:00,1.931,1.931,1.92874,1.93055,122.02379534
2025-12-17 02:40:00,1.92854,1.92854,1.92633,1.92633,488.52151632
2025-12-17 02:45:00,1.92674,1.92677,1.92674,1.92677,251.28749
2025-12-17 02:50:00,1.9266,1.92664,1.92307,1.92307,394.04010375
2025-12-17 02:55:00,1.92185,1.92185,1.92185,1.92185,2.2924728
2025-12-17 03:00:00,1.92307,1.9235,1.92129,1.9235,31222.92447721
2025-12-17 03:05:00,1.9219,1.9219,1.92006,1.92006,4.7477926
2025-12-17 03:10:00,1.92039,1.9204,1.919,1.919,1112.77864842
2025-12-17 03:15:00,1.91662,1.91666,1.91662,1.91666,252.64851
2025-12-17 03:20:00,1.91749,1.91861,1.91667,1.91682,105.82784452
2025-12-17 03:25:00,1.91778,1.91778,1.91742,1.91742,4.56578772
2025-12-17 03:30:00,1.91686,1.91686,1.91686,1.91686,2.48397021
2025-12-17 03:35:00,1.91626,1.92236,1.91626,1.92236,975.04603032
2025-12-17 03:40:00,1.92152,1.92441,1.92152,1.92441,196.54
2025-12-17 03:45:00,1.9271,1.92833,1.9271,1.92833,401.75
2025-12-17 03:50:00,1.92941,1.9331,1.92941,1.9331,603.5
2025-12-17 04:00:00,1.93502,1.93763,1.93407,1.93407,5.25
2025-12-17 04:05:00,1.93714,1.93714,1.93469,1.93469,3.5
2025-12-17 04:10:00,1.93118,1.93118,1.93118,1.93118,6.20254408
2025-12-17 04:30:00,1.93273,1.93273,1.93273,1.93273,1.75
2025-12-17 04:35:00,1.92977,1.92995,1.92977,1.92986,764.55081059
2025-12-17 04:40:00,1.9308,1.93247,1.9308,1.93247,42.72
2025-12-17 04:45:00,1.92922,1.93024,1.92922,1.93024,387.88706239
2025-12-17 05:00:00,1.92879,1.92879,1.92878,1.92878,16.16215227
2025-12-17 05:05:00,1.92884,1.92884,1.92884,1.92884,1.75
2025-12-17 05:10:00,1.92675,1.92675,1.92675,1.92675,11.55205
2025-12-17 05:15:00,1.92411,1.92426,1.92113,1.92161,918.037271
2025-12-17 05:20:00,1.92207,1.9225,1.92199,1.9225,351.75
2025-12-17 05:25:00,1.92565,1.9258,1.92565,1.9258,12.240244
2025-12-17 05:30:00,1.92297,1.92418,1.92294,1.92418,15.16835089
2025-12-17 05:40:00,1.92201,1.92201,1.92142,1.92142,64.902632
2025-12-17 05:45:00,1.92092,1.92092,1.92092,1.92092,13.43099436
2025-12-17 05:50:00,1.91944,1.92021,1.9188,1.92021,617.24659004
2025-12-17 06:00:00,1.91319,1.91349,1.91176,1.91349,16.24340675
2025-12-17 06:05:00,1.91538,1.91538,1.91538,1.91538,1.75
2025-12-17 06:10:00,1.91679,1.91884,1.91679,1.91884,6.1719
2025-12-17 06:15:00,1.91424,1.91424,1.91424,1.91424,52.24005349
2025-12-17 06:20:00,1.9103,1.9103,1.90756,1.90901,1660.58876768
2025-12-17 06:25:00,1.90719,1.90951,1.90719,1.90951,5.098979379999999
2025-12-17 06:30:00,1.91125,1.91287,1.91125,1.91287,38.96216134
2025-12-17 06:35:00,1.9125,1.9125,1.91226,1.91226,825.0
2025-12-17 06:40:00,1.91224,1.91529,1.91224,1.91529,10.387609999999999
2025-12-17 06:45:00,1.91515,1.92107,1.91515,1.92107,8.906077960000001
2025-12-17 06:50:00,1.92145,1.92159,1.91972,1.92149,185574.00214455
2025-12-17 06:55:00,1.92149,1.92149,1.92007,1.92007,165431.47542997
2025-12-17 07:00:00,1.92174,1.92553,1.92174,1.92553,9588.01819414
2025-12-17 07:05:00,1.92406,1.92406,1.92406,1.92406,1.75
2025-12-17 07:10:00,1.92635,1.92635,1.92635,1.92635,1.75
2025-12-17 07:15:00,1.92534,1.92534,1.92525,1.92525,94.2533
2025-12-17 07:20:00,1.9252,1.92948,1.9252,1.92948,7.98295676
2025-12-17 07:25:00,1.9273,1.92776,1.9273,1.92776,138.57369
2025-12-17 07:30:00,1.92592,1.926,1.92592,1.926,92.30000000000001
2025-12-17 07:35:00,1.9243,1.9243,1.9243,1.9243,1.82839366
2025-12-17 07:45:00,1.92227,1.92261,1.9212,1.92261,320014.77758562
2025-12-17 07:55:00,1.92182,1.92205,1.92182,1.92205,39.05439879
2025-12-17 08:00:00,1.9229,1.92539,1.9229,1.92539,11.218421
2025-12-17 08:05:00,1.92747,1.92747,1.92747,1.92747,1.75
2025-12-17 08:10:00,1.91981,1.92227,1.91981,1.92227,27.69350025
2025-12-17 08:15:00,1.91959,1.91959,1.91959,1.91959,6.2426194
2025-12-17 08:20:00,1.92205,1.92205,1.92205,1.92205,1.75
2025-12-17 08:30:00,1.9231,1.92779,1.9231,1.92779,15.98666788
2025-12-17 08:35:00,1.93114,1.93114,1.92758,1.92803,13.7145
2025-12-17 08:40:00,1.92586,1.92601,1.92571,1.92601,2085.31383073
2025-12-17 08:45:00,1.9254,1.9254,1.9254,1.9254,6.23049725
2025-12-17 08:50:00,1.92438,1.92438,1.92438,1.92438,0.50458
2025-12-17 08:55:00,1.92521,1.92521,1.92521,1.92521,0.51428
2025-12-17 09:00:00,1.92174,1.92174,1.92174,1.92174,9.59826
2025-12-17 09:15:00,1.92087,1.92087,1.9205,1.9205,62.59047123
2025-12-17 09:20:00,1.92,1.92,1.92,1.92,5.20833333
2025-12-17 09:25:00,1.91084,1.91084,1.91084,1.91084,26.05089302
2025-12-17 09:35:00,1.91081,1.91081,1.91081,1.91081,13.50665124
2025-12-17 09:40:00,1.90929,1.90929,1.90929,1.90929,13.51181498
2025-12-17 09:50:00,1.90827,1.90827,1.90827,1.90827,13.51613291
2025-12-17 09:55:00,1.9061,1.90775,1.9058,1.90775,34.09000337
2025-12-17 10:00:00,1.90696,1.90696,1.90685,1.90685,12.582870530000001
2025-12-17 10:05:00,1.90465,1.90621,1.90465,1.90621,39.45909982
2025-12-17 10:15:00,1.90501,1.9051,1.90501,1.90503,547.7999900000001
2025-12-17 10:20:00,1.9035,1.9035,1.8995,1.8995,264.25532144
2025-12-17 10:25:00,1.90213,1.90213,1.90213,1.90213,1.75
2025-12-17 10:30:00,1.90161,1.90161,1.90161,1.90161,1.75
2025-12-17 10:35:00,1.90368,1.90368,1.90258,1.90258,7.668
2025-12-17 10:40:00,1.90437,1.90439,1.90436,1.90436,242439.76995223
2025-12-17 10:45:00,1.90538,1.90538,1.90436,1.90436,80596.78350247
2025-12-17 10:50:00,1.90221,1.90221,1.90221,1.90221,11.879222
2025-12-17 10:55:00,1.9019,1.90233,1.9019,1.90233,12.6169035
2025-12-17 11:00:00,1.90223,1.90223,1.8988,1.90031,22204.84470074
2025-12-17 11:05:00,1.89946,1.89946,1.89946,1.89946,42.0
2025-12-17 11:10:00,1.90119,1.90457,1.90065,1.90457,104.40652185
2025-12-17 11:15:00,1.90125,1.90125,1.90125,1.90125,21.86875
2025-12-17 11:20:00,1.90593,1.90593,1.90593,1.90593,1.75
2025-12-17 11:30:00,1.90444,1.90629,1.90444,1.90629,3.5
2025-12-17 11:35:00,1.90872,1.90872,1.90872,1.90872,1.75
2025-12-17 11:40:00,1.90593,1.90593,1.90576,1.90576,12.03628229
2025-12-17 11:45:00,1.90623,1.90623,1.90623,1.90623,52.45956678
2025-12-17 11:50:00,1.90376,1.90648,1.90376,1.90648,8421.87678379
2025-12-17 12:00:00,1.90833,1.90875,1.90829,1.90875,1383.04216191
2025-12-17 12:05:00,1.90859,1.91078,1.90859,1.91078,3.5
2025-12-17 12:10:00,1.91096,1.91305,1.91096,1.91305,81.45936999999999
2025-12-17 12:15:00,1.91188,1.91188,1.91188,1.91188,24.69176416
2025-12-17 12:20:00,1.911,1.91142,1.91097,1.91142,106.30194000000002
2025-12-17 12:35:00,1.91279,1.91279,1.9119,1.91252,537.1207169
2025-12-17 12:45:00,1.91247,1.91247,1.91247,1.91247,45.55981106
2025-12-17 12:50:00,1.91456,1.91671,1.91456,1.91671,6.79239223
