timestamp,open,high,low,close,volume
2025-12-26 03:25:00,0.11888,0.11888,0.11888,0.11888,10044.32526151
2025-12-26 03:30:00,0.11943,0.11943,0.11943,0.11943,39.61374666
2025-12-26 06:35:00,0.11843,0.11843,0.11843,0.11843,379.5751152
2025-12-26 06:40:00,0.11853,0.11872,0.11853,0.11869,60937.81099093
2025-12-26 06:45:00,0.11896,0.11896,0.11896,0.11896,27910.16199488
2025-12-26 06:55:00,0.12017,0.12017,0.12017,0.12017,13.47152061
2025-12-26 08:30:00,0.11854,0.11854,0.11853,0.11853,264.8010281
2025-12-26 09:05:00,0.11784,0.11784,0.11784,0.11784,13.68293569
2025-12-26 10:05:00,0.11763,0.11763,0.11757,0.11757,567.30475327
2025-12-26 10:20:00,0.11734,0.11734,0.11734,0.11734,1002.01071126
2025-12-26 11:00:00,0.11752,0.11767,0.11752,0.11767,8507.54624
2025-12-26 13:35:00,0.11798,0.11798,0.11797,0.11797,15257.43158649
2025-12-26 16:00:00,0.11688,0.11689,0.11665,0.11689,553.53550922
2025-12-26 16:30:00,0.11844,0.11844,0.11844,0.11844,40.00667996
2025-12-26 16:55:00,0.11784,0.11784,0.11784,0.11784,127.01638511
2025-12-26 17:00:00,0.1182,0.1182,0.1182,0.1182,126.63036596
2025-12-26 17:05:00,0.11814,0.11814,0.11814,0.11814,126.63036596
2025-12-26 17:50:00,0.11762,0.11762,0.11762,0.11762,897.70651069
2025-12-26 19:30:00,0.11867,0.11867,0.11867,0.11867,11.92074
2025-12-26 22:15:00,0.11905,0.11906,0.11905,0.11906,6403.8737599999995
2025-12-27 01:10:00,0.11848,0.11848,0.11848,0.11848,1815.60671778
2025-12-27 05:10:00,0.11848,0.11848,0.11848,0.11848,4823.26244725
2025-12-27 06:40:00,0.11779,0.11779,0.11779,0.11779,37.09086
2025-12-27 07:15:00,0.11719,0.11719,0.11719,0.11719,1957.8400325
2025-12-27 07:20:00,0.11703,0.11703,0.11703,0.11703,27.0
2025-12-27 07:25:00,0.11713,0.11713,0.11713,0.11713,379.57767713
2025-12-27 10:35:00,0.1168,0.1168,0.1168,0.1168,2003.42465753
2025-12-27 11:40:00,0.11604,0.11604,0.11604,0.11604,13.68242583
2025-12-27 13:20:00,0.11808,0.11808,0.11808,0.11808,10162.60162602
2025-12-27 16:40:00,0.1178,0.1178,0.1178,0.1178,14.69289715
2025-12-27 20:25:00,0.11768,0.11768,0.11768,0.11768,50.93378608
2025-12-27 21:05:00,0.11833,0.11833,0.11833,0.11833,13.47152061
2025-12-27 21:10:00,0.11807,0.11841,0.11807,0.11841,2918.70481
2025-12-27 22:30:00,0.11903,0.11903,0.11903,0.11903,125.75452716
2025-12-27 23:00:00,0.11954,0.11954,0.11954,0.11954,41.77807487
2025-12-27 23:10:00,0.1198,0.1198,0.1198,0.1198,1000.0
2025-12-27 23:15:00,0.12017,0.12017,0.12017,0.12017,13.47152061
2025-12-28 00:45:00,0.12045,0.12045,0.1203,0.1203,84848.80685099
2025-12-28 01:00:00,0.12065,0.12065,0.12065,0.12065,165.27559706
2025-12-28 02:15:00,0.11957,0.11957,0.11957,0.11957,7344.90176
2025-12-28 02:20:00,0.11961,0.11961,0.11961,0.11961,405.16008
2025-12-28 04:15:00,0.12002,0.12008,0.12002,0.12008,5401.04044154
2025-12-28 04:35:00,0.12037,0.1204,0.12037,0.1204,42914.511389
2025-12-28 04:40:00,0.12023,0.12023,0.12023,0.12023,9991.3356078
2025-12-28 05:25:00,0.12037,0.12037,0.12037,0.12037,52.94192889
2025-12-28 05:35:00,0.12027,0.12027,0.12027,0.12027,201.8113
2025-12-28 05:45:00,0.12008,0.12008,0.12007,0.12007,661.73543685
2025-12-28 05:50:00,0.12006,0.12006,0.12006,0.12006,99.11014864
2025-12-28 09:40:00,0.12091,0.12091,0.12091,0.12091,5444.29321408
2025-12-28 13:15:00,0.12067,0.12067,0.12067,0.12067,50468.23071186
2025-12-28 16:10:00,0.12081,0.12081,0.12081,0.12081,1023.78984945
2025-12-28 16:15:00,0.12083,0.12083,0.12083,0.12083,325.70656
2025-12-28 17:05:00,0.12028,0.12028,0.12028,0.12028,84.74196
2025-12-28 17:25:00,0.12032,0.12032,0.12032,0.12032,679.45333
2025-12-28 17:30:00,0.12046,0.12046,0.12046,0.12046,72.25413
2025-12-28 17:40:00,0.12042,0.12042,0.12042,0.12042,742.49945
2025-12-28 18:25:00,0.1203,0.1203,0.1203,0.1203,400.0
2025-12-28 19:10:00,0.11951,0.11952,0.11951,0.11952,16355.23334731
2025-12-28 19:15:00,0.11928,0.11928,0.11916,0.11916,26307.84499972
2025-12-28 20:25:00,0.11875,0.11875,0.11875,0.11875,63.15789474
2025-12-28 21:05:00,0.11865,0.11865,0.11863,0.11863,421.29900195
2025-12-28 21:15:00,0.11863,0.11863,0.11863,0.11863,496.4287586
2025-12-29 02:40:00,0.1209,0.1209,0.12089,0.12089,314.5482664
2025-12-29 03:05:00,0.12155,0.12155,0.12155,0.12155,10.0
2025-12-29 09:20:00,0.12091,0.12092,0.12073,0.12073,15433.35054403
2025-12-29 10:45:00,0.118,0.118,0.118,0.118,1002.5
2025-12-29 12:10:00,0.11859,0.11868,0.11859,0.11868,49600.0
2025-12-29 12:20:00,0.1182,0.1182,0.1182,0.1182,301.69548432
2025-12-29 12:40:00,0.11817,0.11817,0.11817,0.11817,10495.023936
2025-12-29 13:05:00,0.11784,0.11784,0.11731,0.11731,100.40273793
2025-12-29 13:20:00,0.11735,0.11735,0.11705,0.11705,228.0
2025-12-29 13:30:00,0.11737,0.11737,0.11737,0.11737,412.79677
2025-12-29 15:05:00,0.11708,0.11708,0.11708,0.11708,1242.13315667
2025-12-29 15:50:00,0.1179,0.1179,0.11789,0.11789,19203.20233891
2025-12-29 16:35:00,0.12017,0.12017,0.12017,0.12017,13.4715206
2025-12-29 16:45:00,0.12146,0.12146,0.12136,0.12136,304.99074965
2025-12-29 17:10:00,0.1198,0.1198,0.1198,0.1198,10.0
2025-12-29 17:25:00,0.11979,0.11979,0.11979,0.11979,481.83615
2025-12-29 18:45:00,0.11832,0.11832,0.11832,0.11832,10.0
2025-12-29 19:55:00,0.11794,0.11795,0.11773,0.11773,14444.203994380001
2025-12-29 20:05:00,0.11774,0.11774,0.11774,0.11774,8.22595
2025-12-29 20:10:00,0.11836,0.11836,0.11836,0.11836,126.46488492
2025-12-29 21:05:00,0.11798,0.11798,0.11798,0.11798,169.52025767
2025-12-29 22:25:00,0.11743,0.11743,0.11743,0.11743,41.23831
2025-12-29 23:55:00,0.11763,0.11763,0.11763,0.11763,11738.45471924
2025-12-30 07:55:00,0.11731,0.11731,0.11731,0.11731,511.35964538
2025-12-30 11:05:00,0.11662,0.11662,0.11662,0.11662,5444.29321408
2025-12-30 13:20:00,0.11645,0.11645,0.11645,0.11645,8849.0
2025-12-30 13:35:00,0.11622,0.11622,0.11604,0.11604,220.18733033
2025-12-30 13:40:00,0.11621,0.11621,0.11621,0.11621,119.0
2025-12-30 14:00:00,0.11594,0.11594,0.11594,0.11594,20.53172089
2025-12-30 15:45:00,0.11562,0.11576,0.11562,0.11576,46188.04272678
2025-12-30 15:50:00,0.11643,0.11652,0.11643,0.11646,386.09745676
2025-12-30 15:55:00,0.11621,0.11621,0.11615,0.11615,257.59917568
2025-12-30 16:00:00,0.11589,0.11589,0.11589,0.11589,129.09333448
2025-12-30 18:15:00,0.1165,0.1165,0.1165,0.1165,84.3606
2025-12-30 18:40:00,0.11625,0.11625,0.11625,0.11625,254.68142
2025-12-30 19:00:00,0.11605,0.11605,0.11605,0.11605,5444.29321408
2025-12-30 19:15:00,0.11609,0.11609,0.11608,0.11608,3971.1290977500003
2025-12-30 19:20:00,0.11608,0.11608,0.11605,0.11605,26315.66538094
2025-12-30 21:10:00,0.1154,0.11541,0.1154,0.11541,17777.1028718
2025-12-30 21:15:00,0.11509,0.11509,0.11509,0.11509,8178.26306668
2025-12-30 21:40:00,0.11468,0.11468,0.11468,0.11468,4445.9039498
2025-12-30 22:40:00,0.11427,0.11427,0.11414,0.11414,46456.532189389996
2025-12-30 23:05:00,0.11408,0.11408,0.11408,0.11408,1819.95846497
2025-12-30 23:20:00,0.11409,0.11409,0.11409,0.11409,1000.401057
2025-12-31 00:00:00,0.11432,0.11432,0.11432,0.11432,1369.13068
2025-12-31 02:15:00,0.1145,0.1145,0.1145,0.1145,1333.0
2025-12-31 03:40:00,0.11428,0.11428,0.11428,0.11428,2000.0
2025-12-31 04:15:00,0.1138,0.1138,0.1138,0.1138,253.07557118
2025-12-31 07:50:00,0.11353,0.11354,0.11353,0.11354,5337.0839
2025-12-31 09:30:00,0.11366,0.11366,0.11366,0.11366,118.40809628
2025-12-31 11:00:00,0.11395,0.11395,0.11395,0.11395,768.48022
2025-12-31 12:05:00,0.11393,0.11394,0.11354,0.11391,16046.26509275
2025-12-31 12:35:00,0.11372,0.11372,0.11372,0.11372,5904.99483334
2025-12-31 13:00:00,0.11336,0.11336,0.11336,0.11336,172.96968
2025-12-31 13:20:00,0.11252,0.11252,0.11252,0.11252,13.68236211
2025-12-31 14:15:00,0.11217,0.11217,0.11217,0.11217,5514.12080309
2025-12-31 15:35:00,0.11224,0.11249,0.11224,0.11249,213.83504
2025-12-31 16:00:00,0.11244,0.11244,0.11244,0.11244,578.30843116
2025-12-31 16:10:00,0.11218,0.11218,0.11192,0.11192,2472.36368109
2025-12-31 17:25:00,0.11138,0.11138,0.11138,0.11138,310.28910038
2025-12-31 17:40:00,0.1108,0.1108,0.11036,0.11036,23.68283868
2025-12-31 18:05:00,0.11084,0.11085,0.11084,0.11085,3484.41719
2025-12-31 20:05:00,0.11015,0.11015,0.11015,0.11015,413.0
2025-12-31 20:50:00,0.11051,0.11054,0.11051,0.11054,21962.26801
2025-12-31 22:10:00,0.11081,0.11098,0.11081,0.11098,402.51301792
2025-12-31 22:25:00,0.11093,0.11093,0.11093,0.11093,363.800498
2025-12-31 22:30:00,0.11109,0.11114,0.11109,0.1111,32518.84722435
2025-12-31 22:35:00,0.11133,0.11134,0.11082,0.11085,51635.24374199
2026-01-01 01:05:00,0.11042,0.11042,0.11042,0.11042,9050.452040110002
2026-01-01 04:30:00,0.11028,0.11028,0.11028,0.11028,11.55703
2026-01-01 04:40:00,0.11026,0.11026,0.11026,0.11026,7354.377918200001
2026-01-01 05:05:00,0.1098,0.10981,0.1098,0.10981,13698.81118
2026-01-01 05:10:00,0.10975,0.10975,0.10973,0.10973,14471.585587279998
2026-01-01 05:30:00,0.10929,0.10929,0.10929,0.10929,492.476469
2026-01-01 06:15:00,0.10983,0.10983,0.1098,0.1098,4771.79586534
2026-01-01 06:30:00,0.11002,0.11003,0.11002,0.11003,15148.25125425
2026-01-01 11:45:00,0.11268,0.11268,0.11268,0.11268,5000.0
2026-01-01 12:05:00,0.11299,0.11299,0.11299,0.11299,13.4715206
2026-01-01 13:15:00,0.11332,0.11332,0.11332,0.11332,5000.0
2026-01-01 14:55:00,0.11439,0.11439,0.11439,0.11439,5444.29321408
2026-01-01 15:00:00,0.11474,0.11474,0.11456,0.11468,57260.30236018
2026-01-01 15:05:00,0.11463,0.11467,0.11447,0.11447,49800.66894486
2026-01-01 15:10:00,0.11447,0.11467,0.11447,0.11463,42454.18216042
2026-01-01 15:15:00,0.11461,0.11462,0.11432,0.11433,48034.0332915
2026-01-01 16:45:00,0.11653,0.11709,0.11592,0.11592,579.89676693
2026-01-01 17:00:00,0.11615,0.11615,0.11607,0.11607,1544.01099876
2026-01-01 17:05:00,0.11617,0.11625,0.11617,0.11625,387.55453665
2026-01-01 20:40:00,0.11833,0.11833,0.11833,0.11833,13.47152061
2026-01-01 21:00:00,0.11955,0.11955,0.11955,0.11955,1103.70817355
2026-01-01 21:15:00,0.12017,0.12017,0.12017,0.12017,13.47152061
2026-01-01 21:20:00,0.12065,0.12066,0.12065,0.12066,5000.0
2026-01-01 21:35:00,0.11996,0.11996,0.11956,0.11956,218.21112773
2026-01-01 21:45:00,0.11975,0.11975,0.11975,0.11975,50.18400802
2026-01-01 23:25:00,0.12032,0.12032,0.12032,0.12032,40.78733
2026-01-02 00:30:00,0.12062,0.12064,0.12062,0.12064,2410.14849
2026-01-02 00:35:00,0.12054,0.12054,0.12054,0.12054,72.31381
2026-01-02 01:25:00,0.11997,0.11997,0.11997,0.11997,19246.81899366
2026-01-02 01:45:00,0.11926,0.11926,0.11926,0.11926,7162.0467272900005
2026-01-02 02:55:00,0.11987,0.11987,0.11987,0.11987,2403.242836
2026-01-02 04:00:00,0.12026,0.12026,0.12026,0.12026,153.96220688
2026-01-02 04:05:00,0.12028,0.12028,0.12028,0.12028,370.40472219000003
2026-01-02 04:40:00,0.12118,0.12124,0.12118,0.12124,248.09791598
2026-01-02 04:45:00,0.12203,0.12203,0.12203,0.12203,13.47152061
2026-01-02 05:00:00,0.12237,0.12237,0.12237,0.12237,5444.29321408
2026-01-02 06:00:00,0.12184,0.12185,0.12184,0.12185,6704.34542243
2026-01-02 07:35:00,0.12122,0.12122,0.12122,0.12122,5471.238209980001
2026-01-02 08:05:00,0.1221,0.1221,0.12204,0.1221,294.30819362
2026-01-02 08:15:00,0.12197,0.12197,0.12191,0.12191,245.43892662
2026-01-02 08:20:00,0.12157,0.12157,0.12157,0.12157,926.01888878
2026-01-02 08:40:00,0.12156,0.12156,0.12149,0.12149,246.27508928
2026-01-02 08:45:00,0.12143,0.12154,0.12143,0.12154,1705.72944368
2026-01-02 09:20:00,0.12167,0.12167,0.12167,0.12167,123.02645069
2026-01-02 10:45:00,0.1223,0.12431,0.1223,0.12371,6230.41815789
2026-01-02 11:05:00,0.12445,0.12462,0.12445,0.12462,208.91924467
2026-01-02 11:25:00,0.124,0.124,0.124,0.124,120.71463061
2026-01-02 12:35:00,0.124,0.124,0.12394,0.12394,241.41954694
2026-01-02 14:00:00,0.12469,0.12469,0.12469,0.12469,7848.01774
2026-01-02 15:35:00,0.12278,0.12278,0.12272,0.12272,6403.87376
2026-01-02 16:15:00,0.12353,0.12353,0.12353,0.12353,121.1680601
2026-01-02 16:25:00,0.12351,0.12351,0.12351,0.12351,121.76807241
2026-01-02 16:30:00,0.12413,0.12413,0.12413,0.12413,1082.67202169
2026-01-02 16:35:00,0.12407,0.12407,0.12407,0.12407,6142.424580000001
2026-01-02 17:00:00,0.12376,0.12376,0.12369,0.12369,241.89646832
2026-01-02 17:20:00,0.12483,0.12483,0.12483,0.12483,120.48192771
2026-01-02 17:30:00,0.12586,0.12605,0.12586,0.12605,7627.41747061
2026-01-02 17:40:00,0.12542,0.12542,0.12542,0.12542,398.66050070999995
2026-01-02 18:05:00,0.12656,0.12656,0.12656,0.12656,15.30536
2026-01-02 18:20:00,0.12639,0.12639,0.12636,0.12636,350.38284532
2026-01-02 20:25:00,0.12561,0.12572,0.12561,0.12572,196.67511962
2026-01-02 20:45:00,0.12604,0.12606,0.12604,0.12606,9963.33417721
2026-01-03 00:45:00,0.12713,0.12713,0.12713,0.12713,110.0
2026-01-03 01:20:00,0.12782,0.12782,0.12775,0.12775,1113.47152061
2026-01-03 01:25:00,0.12785,0.12785,0.12785,0.12785,48.21213338
2026-01-03 01:35:00,0.12725,0.12725,0.12724,0.12724,11965.900450000001
2026-01-03 04:35:00,0.12896,0.1294,0.12896,0.1294,199.47882343999999
2026-01-03 04:55:00,0.12964,0.12965,0.12964,0.12965,154.13070284000003
2026-01-03 05:50:00,0.12836,0.12836,0.12835,0.12835,10000.0
2026-01-03 07:40:00,0.12749,0.12749,0.12749,0.12749,156.87504903
2026-01-03 08:10:00,0.12623,0.12623,0.12617,0.12617,149.73131321
2026-01-03 08:20:00,0.12534,0.12534,0.12489,0.1249,545.46404471
2026-01-03 10:10:00,0.12493,0.12493,0.12493,0.12493,119.81309157999999
2026-01-03 10:30:00,0.12555,0.12607,0.12555,0.12607,12857.75224768
2026-01-03 10:45:00,0.12557,0.12557,0.12557,0.12557,370.41166662
2026-01-03 12:20:00,0.12482,0.12482,0.12482,0.12482,10.0
2026-01-03 21:55:00,0.12718,0.12718,0.12718,0.12718,4515.54804214
2026-01-03 23:25:00,0.1272,0.12721,0.1272,0.12721,27724.596419999998
2026-01-04 00:20:00,0.12782,0.12782,0.12782,0.12782,13.47152061
2026-01-04 03:00:00,0.12981,0.12981,0.12981,0.12981,13.47152061
2026-01-04 05:00:00,0.13135,0.13136,0.13135,0.13136,764.52599388
2026-01-04 05:45:00,0.13182,0.13182,0.13182,0.13182,13.47152061
2026-01-04 06:00:00,0.13183,0.13258,0.13183,0.13233,769.86529192
2026-01-04 06:15:00,0.13332,0.13332,0.13332,0.13332,149.39867036
2026-01-04 06:45:00,0.13387,0.13387,0.13387,0.13387,13.47152061
2026-01-04 07:00:00,0.13456,0.13456,0.13341,0.13341,261.24937169
2026-01-04 07:05:00,0.13377,0.13404,0.1337,0.13404,7742.61176331
2026-01-04 07:10:00,0.13411,0.13411,0.13395,0.13395,2714.71706715
2026-01-04 07:20:00,0.13468,0.13469,0.13456,0.13469,29319.37694742
2026-01-04 07:25:00,0.135,0.135,0.135,0.135,111.11111111
2026-01-04 07:35:00,0.13423,0.13423,0.13421,0.13421,340.39743238
2026-01-04 07:50:00,0.13393,0.13436,0.13393,0.13436,2714.50367217
2026-01-04 08:35:00,0.13434,0.13434,0.13433,0.13433,28388.589171159998
2026-01-04 10:00:00,0.13551,0.13551,0.13551,0.13551,1503.1628662
2026-01-04 10:20:00,0.13552,0.13552,0.13552,0.13552,339.62213217
2026-01-04 10:30:00,0.13595,0.13595,0.13595,0.13595,13.47152061
2026-01-04 11:15:00,0.13654,0.13654,0.13654,0.13654,19.59857096
2026-01-04 12:00:00,0.13511,0.13511,0.13511,0.13511,7799.1687553
2026-01-04 13:00:00,0.13505,0.13505,0.13505,0.13505,319.6443596
2026-01-04 13:05:00,0.13505,0.13505,0.13505,0.13505,320.344024
2026-01-04 13:30:00,0.13608,0.13608,0.13608,0.13608,734.6998751
2026-01-04 13:45:00,0.13539,0.13539,0.13515,0.13515,7836.54634369
2026-01-04 16:50:00,0.13563,0.13617,0.13563,0.13617,258.50994122
2026-01-04 17:05:00,0.13598,0.13598,0.13598,0.13598,110.07558524
2026-01-04 17:35:00,0.13725,0.13725,0.13725,0.13725,109.28961748
2026-01-04 18:00:00,0.13753,0.13807,0.13753,0.13807,122.65150055
2026-01-04 18:05:00,0.13744,0.13744,0.13744,0.13744,191.45574508
2026-01-04 18:45:00,0.13785,0.13785,0.13785,0.13785,191.45574507999999
2026-01-04 19:10:00,0.13744,0.13744,0.13716,0.13716,135.34982074
2026-01-04 19:30:00,0.1365,0.1365,0.1365,0.1365,109.89010989
2026-01-04 19:35:00,0.13579,0.13579,0.13579,0.13579,11591.03276516
2026-01-04 20:05:00,0.13539,0.13539,0.13539,0.13539,13.68323213
2026-01-04 20:20:00,0.13518,0.13518,0.13518,0.13518,111.20171992
2026-01-04 21:35:00,0.13585,0.13585,0.13585,0.13585,14.39392
2026-01-04 22:15:00,0.13608,0.13608,0.13608,0.13608,1423.7459
2026-01-04 23:20:00,0.13603,0.13603,0.13603,0.13603,10.32471
2026-01-05 00:00:00,0.13763,0.13763,0.13762,0.13762,703.81731
2026-01-05 01:50:00,0.13735,0.13735,0.13728,0.13728,217.95197792
2026-01-05 02:35:00,0.13807,0.13836,0.13807,0.13836,162.87019097
2026-01-05 02:50:00,0.13858,0.13858,0.13858,0.13858,143.79178949
2026-01-05 05:25:00,0.13628,0.13628,0.13587,0.13587,256.92118977
2026-01-05 05:30:00,0.13539,0.13539,0.13539,0.13539,13.68323213
2026-01-05 06:45:00,0.13654,0.13654,0.13654,0.13654,109.62508222
2026-01-05 07:20:00,0.13497,0.13497,0.13497,0.13497,110.84426381
2026-01-05 07:25:00,0.13435,0.13439,0.13435,0.13439,8147.223136390001
2026-01-05 09:30:00,0.13569,0.13569,0.13569,0.13569,220.62879206
2026-01-05 10:00:00,0.13444,0.13444,0.13444,0.13444,111.28009199
2026-01-05 10:10:00,0.13445,0.13445,0.13445,0.13445,159.82217984
2026-01-05 10:50:00,0.13486,0.13486,0.13479,0.13479,221.98379518
2026-01-05 11:00:00,0.13479,0.13479,0.13479,0.13479,208.65845487
2026-01-05 11:10:00,0.13509,0.1351,0.13509,0.1351,3380.2
2026-01-05 12:00:00,0.13441,0.13441,0.13441,0.13441,121.30899377
2026-01-05 12:05:00,0.13441,0.13441,0.13441,0.13441,53.50523023
2026-01-05 12:25:00,0.13449,0.13449,0.13449,0.13449,1517.17057127
2026-01-05 13:35:00,0.13524,0.13533,0.13524,0.13533,369.54118196
2026-01-05 14:25:00,0.13531,0.13531,0.13531,0.13531,110.61946903
2026-01-05 14:30:00,0.13524,0.13524,0.13524,0.13524,110.61946903
2026-01-05 15:20:00,0.13594,0.13594,0.13594,0.13594,110.57461944
2026-01-05 15:45:00,0.13637,0.13637,0.1363,0.1363,219.52290356
2026-01-05 16:55:00,0.13651,0.13651,0.13651,0.13651,109.59304449
2026-01-05 17:00:00,0.13689,0.13689,0.13579,0.13579,91.75802163
2026-01-05 17:05:00,0.13535,0.13535,0.13535,0.13535,110.5298062
2026-01-05 17:25:00,0.136,0.136,0.136,0.136,3162.01297
2026-01-05 18:20:00,0.13572,0.13572,0.13478,0.13478,3810.49131921
2026-01-05 18:40:00,0.13573,0.13573,0.13573,0.13573,319.65035246
2026-01-05 19:00:00,0.13719,0.13719,0.13712,0.13712,218.20562244
2026-01-05 19:15:00,0.13663,0.13663,0.13663,0.13663,2120.07773
2026-01-05 19:45:00,0.13807,0.13807,0.13807,0.13807,13.47152061
2026-01-05 20:35:00,0.13842,0.13842,0.13835,0.13835,216.270771
2026-01-05 21:30:00,0.13876,0.13876,0.13876,0.13876,200.0
2026-01-05 21:35:00,0.13883,0.13883,0.13883,0.13883,107.81283692
2026-01-05 21:40:00,0.13876,0.13876,0.13849,0.13849,144.65882069999998
2026-01-05 23:15:00,0.13979,0.13993,0.13979,0.13993,127.52595925
2026-01-05 23:20:00,0.13993,0.13993,0.13993,0.13993,71.65498643
2026-01-05 23:35:00,0.14021,0.14109,0.14021,0.14109,13961.55847637
2026-01-05 23:50:00,0.14,0.14,0.14,0.14,71.42857142
2026-01-06 00:15:00,0.14024,0.14024,0.14024,0.14024,4723.6779665
2026-01-06 00:35:00,0.13999,0.13999,0.13999,0.13999,106.92518801
2026-01-06 01:30:00,0.13932,0.13932,0.13932,0.13932,107.38447221
2026-01-06 01:35:00,0.139,0.139,0.139,0.139,140.28776978
2026-01-06 01:55:00,0.14,0.14004,0.14,0.14004,8079.90722099
2026-01-06 02:50:00,0.13994,0.13994,0.13994,0.13994,32.99138
2026-01-06 03:30:00,0.14157,0.14157,0.14157,0.14157,346.55717
2026-01-06 03:40:00,0.1409,0.1409,0.14089,0.14089,4918.00000092
2026-01-06 04:10:00,0.13698,0.14114,0.13698,0.14088,137865.21145705
2026-01-06 04:15:00,0.14108,0.14108,0.14108,0.14108,7198.70577
2026-01-06 04:30:00,0.14187,0.14238,0.14187,0.14238,121.31681709
2026-01-06 05:15:00,0.1425,0.14266,0.1425,0.14266,397.80121417
2026-01-06 05:30:00,0.14278,0.14278,0.14278,0.14278,140.07564085
2026-01-06 06:15:00,0.14344,0.14344,0.14344,0.14344,106.66666666
2026-01-06 07:10:00,0.14353,0.14353,0.14353,0.14353,153.57562548
2026-01-06 08:45:00,0.14074,0.14078,0.14074,0.14078,48701.225570049995
2026-01-06 09:20:00,0.14147,0.14147,0.1414,0.1414,211.6028919
2026-01-06 11:30:00,0.14226,0.14226,0.14226,0.14226,105.21885522
2026-01-06 11:55:00,0.14263,0.14263,0.14263,0.14263,104.88777009
2026-01-06 12:00:00,0.14287,0.14287,0.14287,0.14287,309.65547345
2026-01-06 13:50:00,0.14459,0.14459,0.14459,0.14459,13.47152061
2026-01-06 14:50:00,0.1439,0.1439,0.14346,0.14346,15035.76793762
2026-01-06 15:15:00,0.14548,0.146,0.14532,0.14532,245.44368602
2026-01-06 15:20:00,0.14556,0.14556,0.14556,0.14556,172.0
2026-01-06 15:45:00,0.14445,0.14445,0.14445,0.14445,103.62336361
2026-01-06 15:50:00,0.14437,0.14437,0.14437,0.14437,103.62336361
2026-01-06 15:55:00,0.14454,0.14454,0.14454,0.14454,104.04744564
2026-01-06 16:10:00,0.14533,0.14533,0.14533,0.14533,677.82709
2026-01-06 17:05:00,0.14179,0.14285,0.14066,0.14285,16216.325141770001
2026-01-06 17:10:00,0.14132,0.1417,0.14132,0.1417,4382.80341125
2026-01-06 17:25:00,0.1402,0.1402,0.1402,0.1402,142.65335236
2026-01-06 17:30:00,0.14041,0.1407,0.14041,0.14061,213.66472727000001
2026-01-06 17:35:00,0.13962,0.13962,0.13962,0.13962,13.68287354
2026-01-06 17:40:00,0.1393,0.1393,0.1393,0.1393,143.57501794
2026-01-06 17:45:00,0.1386,0.1386,0.1386,0.1386,72.15007215
2026-01-06 18:10:00,0.13869,0.13878,0.13853,0.13878,11928.3306
2026-01-06 18:20:00,0.13818,0.13822,0.13818,0.13822,3787.8503926900003
2026-01-06 18:40:00,0.13897,0.13897,0.13884,0.13884,22741.751496220004
2026-01-06 18:45:00,0.13749,0.13749,0.13734,0.13734,188.45585183999998
2026-01-06 19:10:00,0.1383,0.1383,0.1383,0.1383,1807.12236076
2026-01-06 19:20:00,0.13818,0.13818,0.13818,0.13818,19862.37284477
2026-01-06 21:25:00,0.13938,0.13938,0.13938,0.13938,23662.82752188
2026-01-06 22:10:00,0.13921,0.13921,0.13921,0.13921,108.03802939
2026-01-06 22:15:00,0.14051,0.14051,0.14051,0.14051,13.47152061
2026-01-06 22:35:00,0.14192,0.14192,0.14192,0.14192,35.23111613
2026-01-06 23:15:00,0.14078,0.14078,0.14078,0.14078,53.27461288
2026-01-07 00:10:00,0.14179,0.14183,0.14179,0.14183,6612.4212398399995
2026-01-07 00:40:00,0.14221,0.14221,0.14221,0.14221,105.75296108
2026-01-07 01:15:00,0.14221,0.14221,0.14221,0.14221,68.64207
2026-01-07 02:15:00,0.13921,0.13921,0.13907,0.13907,199.94338549
2026-01-07 04:45:00,0.14019,0.14019,0.14012,0.14012,213.53833014
2026-01-07 09:50:00,0.14269,0.14269,0.14269,0.14269,13.47152061
2026-01-07 11:30:00,0.14035,0.14035,0.14035,0.14035,107.15433796
2026-01-07 11:50:00,0.14057,0.14057,0.1405,0.1405,212.96230568
2026-01-07 12:05:00,0.14051,0.14051,0.1405,0.14051,20956.92901301
2026-01-07 12:30:00,0.14031,0.14031,0.14031,0.14031,1032.44031074
2026-01-07 13:25:00,0.13962,0.13962,0.13962,0.13962,13.71266487
2026-01-07 13:30:00,0.13939,0.13939,0.13939,0.13939,107.38062853
2026-01-07 14:25:00,0.13931,0.13931,0.13931,0.13931,40.07465365
