timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-02-20 10:17:34.270418,inf,inf,inf,inf,3115409983.0158787,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,34524611996.63908,0.09023736409605876
2026-02-20 11:17:34.270418,inf,inf,inf,inf,16323690117.241653,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,34525826415.12672,0.4727965066200355
2026-02-20 12:17:34.270418,inf,inf,inf,inf,15734557381.673376,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,34499821267.234856,0.45607648978218873
2026-02-20 13:17:34.270418,inf,inf,inf,inf,15200884522.839958,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,33754666281.529083,0.45033431514498623
2026-02-20 14:17:34.270418,inf,inf,inf,inf,9414177618.6683,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,33688154726.1751,0.2794506762150927
2026-02-20 15:17:34.270418,inf,inf,inf,inf,189430164643.02985,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42073111173.61289,4.502404489683551
2026-02-20 16:17:34.270418,inf,inf,inf,inf,48189845398.6945,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,43697325226.17763,1.1028099580297779
2026-02-20 17:17:34.270418,inf,inf,inf,inf,10664896302.240734,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42488689774.29562,0.2510055348586596
2026-02-20 18:17:34.270418,inf,inf,inf,inf,12202599093.53866,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42527370523.35562,0.2869351888764698
2026-02-20 19:17:34.270418,inf,inf,inf,inf,9511031802.30157,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,40783385453.43747,0.23320849155988652
2026-02-20 20:17:34.270418,inf,inf,inf,inf,53909843916.59781,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,41689585972.21802,1.2931249533762073
2026-02-20 21:17:34.270418,inf,inf,inf,inf,43480798887.9178,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,37371907330.406906,1.163462129548323
2026-02-20 22:17:34.270418,inf,inf,inf,inf,39080751653.23846,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,38400720339.679825,1.017708816593629
2026-02-20 23:17:34.270418,inf,inf,inf,inf,55480925306.03443,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,40196312666.03228,1.3802491230226286
2026-02-21 00:17:34.270418,inf,inf,inf,inf,7974879379.133309,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,39075971315.602264,0.20408652966609936
2026-02-21 01:17:34.270418,inf,inf,inf,inf,45553070508.68123,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,40295985123.87166,1.1304617660704672
2026-02-21 02:17:34.270418,inf,inf,inf,inf,132977263499.56964,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,44259966751.10652,3.0044591819817654
2026-02-21 03:17:34.270418,inf,inf,inf,inf,10602401750.629885,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,43430346202.6283,0.24412427433028963
2026-02-21 04:17:34.270418,inf,inf,inf,inf,47133318535.18488,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42072901546.41565,1.1202773472418222
2026-02-21 05:17:34.270418,inf,inf,inf,inf,31104303983.833538,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,39854240714.20327,0.7804515511130682
2026-02-21 06:17:34.270418,inf,inf,inf,inf,34351068760.662994,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,41416023653.08563,0.8294149396957794
2026-02-21 07:17:34.270418,inf,inf,inf,inf,23819454375.568752,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,41790811866.00198,0.5699686919685463
2026-02-21 08:17:34.270418,inf,inf,inf,inf,236521656667.4587,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52830166830.291245,4.4770189241924605
2026-02-21 09:17:34.270418,inf,inf,inf,inf,51724084325.81187,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,54656326820.43984,0.9463512704711908
2026-02-21 10:17:34.270418,inf,inf,inf,inf,46653474588.00359,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56518291668.9066,0.8254579749385789
2026-02-21 11:17:34.270418,inf,inf,inf,inf,5732000273.754543,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,47333383450.44285,0.12109846911230926
2026-02-21 12:17:34.270418,inf,inf,inf,inf,21883349094.528736,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46018058635.23455,0.47553829395517694
2026-02-21 13:17:34.270418,inf,inf,inf,inf,26581503321.570354,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46813888986.201035,0.5678123287173509
2026-02-21 14:17:34.270418,inf,inf,inf,inf,28358206724.94423,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,47621669367.77132,0.5954895555202034
2026-02-21 15:17:34.270418,inf,inf,inf,inf,21646378772.08233,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,48228436716.26035,0.4488301974089115
2026-02-21 16:17:34.270418,inf,inf,inf,inf,22048932290.691246,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46635391134.96503,0.47279398229727704
2026-02-21 17:17:34.270418,inf,inf,inf,inf,16121354801.796965,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45267418930.65898,0.35613594021103334
2026-02-21 18:17:34.270418,inf,inf,inf,inf,73441894828.6078,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46985476089.42745,1.5630765279216465
2026-02-21 19:17:34.270418,inf,inf,inf,inf,168843954717.06546,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52653627559.979004,3.2066917806324224
2026-02-21 20:17:34.270418,inf,inf,inf,inf,11747022175.927616,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52842234699.81872,0.22230365999203125
2026-02-21 21:17:34.270418,inf,inf,inf,inf,16177857421.517717,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,51373474045.46054,0.3149068215087398
2026-02-21 22:17:34.270418,inf,inf,inf,inf,98532563374.18161,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,49651239039.19114,1.9844935449930474
2026-02-21 23:17:34.270418,inf,inf,inf,inf,77184984823.08978,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52980368192.81413,1.45686010603374
2026-02-22 00:17:34.270418,inf,inf,inf,inf,48135084051.01475,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,53030456468.60563,0.9076875300802102
2026-02-22 01:17:34.270418,inf,inf,inf,inf,4953651775.059745,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,51722923858.16695,0.09577284897202448
2026-02-22 02:17:34.270418,inf,inf,inf,inf,26720884606.096046,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,51341414650.43858,0.5204547788179767
2026-02-22 03:17:34.270418,inf,inf,inf,inf,130115215763.02391,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,56656202719.811356,2.2965749470803423
2026-02-22 04:17:34.270418,inf,inf,inf,inf,16891843006.357397,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45674712036.75628,0.3698292173744599
2026-02-22 05:17:34.270418,inf,inf,inf,inf,2032986029.2747467,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,43190157121.92943,0.047070586558309035
2026-02-22 06:17:34.270418,inf,inf,inf,inf,7459150462.536804,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,41230440915.65608,0.18091367195892405
2026-02-22 07:17:34.270418,inf,inf,inf,inf,27251545191.825226,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,42306418161.55962,0.6441468310495374
2026-02-22 08:17:34.270418,inf,inf,inf,inf,112594903983.57204,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46841995906.011795,2.4037170450527574
2026-02-22 09:17:34.270418,inf,inf,inf,inf,27071385214.147213,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46866490000.64063,0.5776277509533393
2026-02-22 10:17:34.270418,inf,inf,inf,inf,22488809843.08532,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46573020156.54768,0.48287205269258504
2026-02-22 11:17:34.270418,inf,inf,inf,inf,7981990558.903698,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45889800745.888756,0.17393822655939076
2026-02-22 12:17:34.270418,inf,inf,inf,inf,24901945786.213474,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46032451420.66486,0.5409650152812523
2026-02-22 13:17:34.270418,inf,inf,inf,inf,165886304012.56665,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,53520698881.20335,3.0994794066642224
2026-02-22 14:17:34.270418,inf,inf,inf,inf,2475611481.866034,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,49972384713.86626,0.04953959063672832
2026-02-22 15:17:34.270418,inf,inf,inf,inf,63344439987.15917,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,44697408977.37095,1.4171837123540807
2026-02-22 16:17:34.270418,inf,inf,inf,inf,44649236547.072845,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46342519695.92821,0.9634615648875877
2026-02-22 17:17:34.270418,inf,inf,inf,inf,109637876563.7996,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,51015520653.042305,2.14910825490637
2026-02-22 18:17:34.270418,inf,inf,inf,inf,22778574208.25744,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,47227821194.74609,0.4823126206548665
2026-02-22 19:17:34.270418,inf,inf,inf,inf,12699799993.38107,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,44003561953.260666,0.28860845417174263
2026-02-22 20:17:34.270418,inf,inf,inf,inf,84713553180.8642,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45832485409.75313,1.848329900146266
2026-02-22 21:17:34.270418,inf,inf,inf,inf,61019869038.664085,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,48635796272.93334,1.2546287655338069
2026-02-22 22:17:34.270418,inf,inf,inf,inf,17041272649.798841,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,48151815675.11849,0.3539071665495801
2026-02-22 23:17:34.270418,inf,inf,inf,inf,28740655013.142296,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,43083087637.624405,0.6670983114042903
2026-02-23 00:17:34.270418,inf,inf,inf,inf,63742123641.78976,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45425601669.39603,1.4032202392320512
2026-02-23 01:17:34.270418,inf,inf,inf,inf,13144327289.902588,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45981168732.427414,0.2858632708183596
2026-02-23 02:17:34.270418,inf,inf,inf,inf,32813792295.928577,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,47248900824.09701,0.6944879504835697
2026-02-23 03:17:34.270418,inf,inf,inf,inf,19628814207.22166,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,46867764274.86683,0.4188126852414795
2026-02-23 04:17:34.270418,inf,inf,inf,inf,69307537631.10713,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,44703395957.243576,1.5503864113007457
2026-02-23 05:17:34.270418,inf,inf,inf,inf,43580312266.81548,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,45528842309.877,0.9572022932232828
2026-02-23 06:17:34.270418,inf,inf,inf,inf,58377926545.932816,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,47323298145.01936,1.2335980126963513
2026-02-23 07:17:34.270418,inf,inf,inf,inf,50929409503.33493,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,49470669092.24093,1.0294869755728207
2026-02-23 08:17:34.270418,inf,inf,inf,inf,9394378142.387531,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,48695290710.04964,0.19292169746609067
2026-02-23 09:17:34.270418,inf,inf,inf,inf,293424439460.77374,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,55072197482.459984,5.327995846801408
2026-02-23 10:17:34.270418,inf,inf,inf,inf,5695308160.076907,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,55233182316.37053,0.10311388772522126
2026-02-23 11:17:34.270418,inf,inf,inf,inf,2735310562.5992913,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52202725845.14253,0.05239784931372146
2026-02-23 12:17:34.270418,inf,inf,inf,inf,43367174095.17769,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,52138622722.547775,0.8317667753893928
2026-02-23 13:17:34.270418,inf,inf,inf,inf,27165747656.50108,inf,inf,inf,inf,100.0,1.060531995087192e+307,4.6635305543363546e+306,5.941789396535565e+306,inf,inf,inf,-inf,2.330233523279224e+307,3.77181866903671e+307,4.936935430676322e+307,6.102052192315934e+307,7.760862497023179e+307,7.108937486676556e+306,48015016277.18285,0.5657760792931456
