timestamp,open,high,low,close,volume,sma_20,sma_50,ema_12,ema_26,rsi,macd,macd_signal,macd_hist,bb_middle,bb_std,bb_upper,bb_lower,fib_0.236,fib_0.382,fib_0.5,fib_0.618,fib_0.786,atr,volume_sma,volume_ratio
2026-03-07 02:17:35.228429,inf,inf,inf,inf,518021402490.9623,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,235047061267.47046,2.2039050379850647
2026-03-07 03:17:35.228429,inf,inf,inf,inf,207324591686.33096,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,243915392480.3024,0.8499856838804203
2026-03-07 04:17:35.228429,inf,inf,inf,inf,97956626924.01895,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,246846984047.10703,0.39683137026023135
2026-03-07 05:17:35.228429,inf,inf,inf,inf,730305697924.0177,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,265214189843.06738,2.753644887387641
2026-03-07 06:17:35.228429,inf,inf,inf,inf,43662986849.91344,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,262042871524.51544,0.16662535636207354
2026-03-07 07:17:35.228429,inf,inf,inf,inf,105468078228.48639,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,256424629342.02548,0.41130244976511393
2026-03-07 08:17:35.228429,inf,inf,inf,inf,132108107238.47002,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,261877370787.05707,0.5044655322505601
2026-03-07 09:17:35.228429,inf,inf,inf,inf,61302257518.29501,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,190303177012.27612,0.32212944881283045
2026-03-07 10:17:35.228429,inf,inf,inf,inf,74196263008.03761,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,187786758743.73224,0.3951091307204005
2026-03-07 11:17:35.228429,inf,inf,inf,inf,50371165224.563896,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,185806202567.08105,0.2710951762031655
2026-03-07 12:17:35.228429,inf,inf,inf,inf,37229417905.44077,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,171056295832.84296,0.2176442423482708
2026-03-07 13:17:35.228429,inf,inf,inf,inf,64288835663.29702,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,162751227707.65277,0.39501290754486934
2026-03-07 14:17:35.228429,inf,inf,inf,inf,122956281085.30351,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,163680666596.89218,0.7511961164486002
2026-03-07 15:17:35.228429,inf,inf,inf,inf,24024975936.834026,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,156290700606.61664,0.15371980446427738
2026-03-07 16:17:35.228429,inf,inf,inf,inf,175737650007.87125,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,158264789735.91797,1.110402701075259
2026-03-07 17:17:35.228429,inf,inf,inf,inf,681693910759.1267,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,187191051763.8559,3.6417013758707495
2026-03-07 18:17:35.228429,inf,inf,inf,inf,555443712858.8575,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,194874615660.92108,2.8502620055211363
2026-03-07 19:17:35.228429,inf,inf,inf,inf,16529302836.340961,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,192448362042.6184,0.08588954803720536
2026-03-07 20:17:35.228429,inf,inf,inf,inf,542905959008.20306,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,215056191104.40933,2.5244842114060475
2026-03-07 21:17:35.228429,inf,inf,inf,inf,529049899823.08093,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,238528856148.87262,2.21797022114962
2026-03-07 22:17:35.228429,inf,inf,inf,inf,201589490996.1387,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,222707260574.13144,0.9051770044517099
2026-03-07 23:17:35.228429,inf,inf,inf,inf,488611939352.53876,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,236771627957.44183,2.0636422681536977
2026-03-08 00:17:35.228429,inf,inf,inf,inf,174338262889.60342,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,240590709755.7211,0.724625913721333
2026-03-08 01:17:35.228429,inf,inf,inf,inf,658583478347.6222,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,237004598776.90128,2.7787793222002595
2026-03-08 02:17:35.228429,inf,inf,inf,inf,1098113362089.6024,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,289727117538.88574,3.7901642463350678
2026-03-08 03:17:35.228429,inf,inf,inf,inf,245480606635.68222,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,296727743959.2455,0.8272923972670319
2026-03-08 04:17:35.228429,inf,inf,inf,inf,286435604498.3464,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,304444118822.2394,0.9408478823845898
2026-03-08 05:17:35.228429,inf,inf,inf,inf,299937683925.5262,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,316375890142.6009,0.9480421652558118
2026-03-08 06:17:35.228429,inf,inf,inf,inf,88150091529.83643,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,317073581568.69086,0.27801146690847717
2026-03-08 07:17:35.228429,inf,inf,inf,inf,72840868872.06204,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,318197066751.06573,0.22891747436832108
2026-03-08 08:17:35.228429,inf,inf,inf,inf,73830243713.17694,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,320027108041.4526,0.23069996840271992
2026-03-08 09:17:35.228429,inf,inf,inf,inf,163542481733.34662,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,324989790344.955,0.5032234445265409
2026-03-08 10:17:35.228429,inf,inf,inf,inf,354709832208.3784,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,336577467901.10876,1.053872781265908
2026-03-08 11:17:35.228429,inf,inf,inf,inf,211541219937.0165,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,345953280101.1179,0.6114733754661484
2026-03-08 12:17:35.228429,inf,inf,inf,inf,175306527878.70343,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,345931723994.65955,0.5067662654767384
2026-03-08 13:17:35.228429,inf,inf,inf,inf,192728866011.0065,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,321483471757.25354,0.5994985215181844
2026-03-08 14:17:35.228429,inf,inf,inf,inf,75830491093.30621,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,297502810668.97595,0.25488999893073594
2026-03-08 15:17:35.228429,inf,inf,inf,inf,540242254507.9703,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,323688458252.55743,1.6690192088543578
2026-03-08 16:17:35.228429,inf,inf,inf,inf,89897379753.77008,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,301038029289.8358,0.29862466202639787
2026-03-08 17:17:35.228429,inf,inf,inf,inf,2737347215103.6436,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,411452895053.8639,6.65288116333534
2026-03-08 18:17:35.228429,inf,inf,inf,inf,44679447039.50157,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,403607392856.03204,0.11070026919808891
2026-03-08 19:17:35.228429,inf,inf,inf,inf,152901066630.57437,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,386821849219.9338,0.39527515557591997
2026-03-08 20:17:35.228429,inf,inf,inf,inf,101925430737.1056,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,383201207612.3089,0.2659841062928624
2026-03-08 21:17:35.228429,inf,inf,inf,inf,66200243988.92178,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,353582045894.3739,0.1872273910895857
2026-03-08 22:17:35.228429,inf,inf,inf,inf,192425676359.95975,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,308297661607.8917,0.6241554845287678
2026-03-08 23:17:35.228429,inf,inf,inf,inf,116977010175.09058,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,301872481784.8622,0.38750471551248417
2026-03-09 00:17:35.228429,inf,inf,inf,inf,25396233475.854343,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,288820513233.7376,0.08793085086481235
2026-03-09 01:17:35.228429,inf,inf,inf,inf,332585196384.3277,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,290452888856.6776,1.1450572851710903
2026-03-09 02:17:35.228429,inf,inf,inf,inf,138827824179.99292,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,292986775489.1855,0.47383648612876467
2026-03-09 03:17:35.228429,inf,inf,inf,inf,702089062912.7484,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,324449185191.2198,2.163941519837567
2026-03-09 04:17:35.228429,inf,inf,inf,inf,123096935585.0442,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,326912519784.8132,0.3765439624829037
2026-03-09 05:17:35.228429,inf,inf,inf,inf,542987937804.2983,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,345884792588.3607,1.5698520126917261
2026-03-09 06:17:35.228429,inf,inf,inf,inf,186411545343.17017,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,337469878245.1003,0.5523798044214829
2026-03-09 07:17:35.228429,inf,inf,inf,inf,181513832020.24454,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,335968508849.2618,0.5402703742739291
2026-03-09 08:17:35.228429,inf,inf,inf,inf,542529631115.0824,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,354329664011.0807,1.531143695319047
2026-03-09 09:17:35.228429,inf,inf,inf,inf,18028904204.16901,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,345594665920.73883,0.052167773354186806
2026-03-09 10:17:35.228429,inf,inf,inf,inf,47238660699.483086,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,344165074401.04767,0.13725582347858156
2026-03-09 11:17:35.228429,inf,inf,inf,inf,704103034681.3867,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,352358113409.71844,1.9982597473572656
2026-03-09 12:17:35.228429,inf,inf,inf,inf,131749382601.25691,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,354450713552.09283,0.3717001477608649
2026-03-09 13:17:35.228429,inf,inf,inf,inf,280530981037.81396,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,231609901848.80133,1.2112218812689153
2026-03-09 14:17:35.228429,inf,inf,inf,inf,64247691754.333626,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,232588314084.5429,0.2762292336449045
2026-03-09 15:17:35.228429,inf,inf,inf,inf,340271141663.5328,4.610720427850254e+306,1.8469557138071322e+306,1.0205700286209681e+307,5.751987150861509e+306,100.0,4.4537131353481715e+306,4.4537131353481715e+306,0.0,4.610720427850254e+306,inf,inf,-inf,6.231605601590157e+306,1.0086751439862034e+307,1.3202554240657113e+307,1.631835704145219e+307,2.0754415266312983e+307,1.8847062580729334e+306,241956817836.19086,1.4063300414783206
