timestamp,open,high,low,close,volume
2025-03-29 00:00:00,84381.46,84577.66,84311.94,84359.98,39.93706
2025-03-29 01:00:00,84359.99,84464.61,84171.55,84248.19,39.6786
2025-03-29 02:00:00,84244.02,84391.99,83798.0,83817.88,76.60584
2025-03-29 03:00:00,83819.98,84224.99,83672.62,84130.0,65.05772
2025-03-29 04:00:00,84130.0,84229.78,83890.6,84039.99,36.47383
2025-03-29 05:00:00,84040.29,84058.0,83824.69,83977.17,44.97892
2025-03-29 06:00:00,83977.17,83981.82,83640.01,83760.0,55.5782
2025-03-29 07:00:00,83760.0,83855.99,83608.63,83699.39,41.67185
2025-03-29 08:00:00,83699.4,83910.0,83629.99,83888.01,47.06578
2025-03-29 09:00:00,83888.01,83910.0,83220.33,83511.4,137.34183
2025-03-29 10:00:00,83511.4,83526.55,82780.01,82886.35,164.45058
2025-03-29 11:00:00,82885.19,83066.65,81888.0,82254.55,365.13396
2025-03-29 12:00:00,82254.55,82486.0,82101.3,82425.0,100.45478
2025-03-29 13:00:00,82424.99,82828.0,82410.02,82814.15,84.85619
2025-03-29 14:00:00,82817.52,82846.0,82420.0,82469.93,78.02441
2025-03-29 15:00:00,82468.08,82599.11,82355.0,82384.0,43.95097
2025-03-29 16:00:00,82388.23,82659.21,82139.12,82170.0,87.39371
2025-03-29 17:00:00,82169.98,82595.75,81625.0,82308.0,215.61197
2025-03-29 18:00:00,82308.0,82650.0,82184.0,82318.95,68.11941
2025-03-29 19:00:00,82322.0,82728.33,82181.81,82728.33,90.42885
2025-03-29 20:00:00,82728.33,82773.81,82394.78,82485.97,67.86632
2025-03-29 21:00:00,82484.3,82655.88,82323.24,82484.01,43.40356
2025-03-29 22:00:00,82484.01,82493.99,82232.01,82367.24,37.25991
2025-03-29 23:00:00,82368.01,82652.02,82312.01,82616.01,33.10989
2025-03-30 00:00:00,82617.92,82859.64,82469.84,82777.63,60.49962
2025-03-30 01:00:00,82777.62,83045.53,82730.0,82916.18,70.97381
2025-03-30 02:00:00,82918.33,83345.59,82895.71,83296.49,56.70865
2025-03-30 03:00:00,83296.01,83480.37,83032.0,83075.05,65.85366
2025-03-30 04:00:00,83064.02,83293.33,83056.32,83093.15,35.50043
2025-03-30 05:00:00,83093.14,83208.82,82899.98,82945.02,37.95089
2025-03-30 06:00:00,82946.8,83280.6,82840.0,83166.0,72.92291
2025-03-30 07:00:00,83166.0,83300.0,83042.5,83057.5,45.84015
2025-03-30 08:00:00,83057.5,83392.0,83057.49,83362.35,38.14673
2025-03-30 09:00:00,83362.36,83497.2,83228.0,83477.26,50.64784
2025-03-30 10:00:00,83476.63,83515.0,83037.5,83105.97,73.67273
2025-03-30 11:00:00,83103.98,83344.94,82952.01,83094.0,70.61435
2025-03-30 12:00:00,83094.0,83244.61,82956.48,83055.64,45.80053
2025-03-30 13:00:00,83055.64,83133.98,82524.26,82665.5,142.05256
2025-03-30 14:00:00,82661.06,83002.0,82597.2,82782.5,78.39161
2025-03-30 15:00:00,82782.5,83041.99,82696.0,82717.98,51.02065
2025-03-30 16:00:00,82717.98,82794.02,82155.09,82271.99,135.95802
2025-03-30 17:00:00,82271.99,82548.06,82034.0,82387.25,119.5801
2025-03-30 18:00:00,82390.0,82767.97,82390.0,82704.84,72.70615
2025-03-30 19:00:00,82705.99,82871.7,82524.03,82526.02,67.28191
2025-03-30 20:00:00,82526.02,82636.44,82372.5,82541.65,47.12136
2025-03-30 21:00:00,82541.66,82694.66,82039.11,82215.33,43.45354
2025-03-30 22:00:00,82213.25,82738.39,81535.92,82410.02,194.70092
2025-03-30 23:00:00,82410.03,82417.45,81918.0,82371.91,113.48586
2025-03-31 00:00:00,82380.0,82444.0,81275.0,81629.76,195.31964
2025-03-31 01:00:00,81645.41,82270.94,81524.01,81952.5,153.62454
2025-03-31 02:00:00,81957.06,82162.6,81631.52,81916.12,112.26057
2025-03-31 03:00:00,81918.91,82029.35,81465.4,81523.99,123.5164
2025-03-31 04:00:00,81525.0,81858.29,81404.0,81836.0,64.50857
2025-03-31 05:00:00,81838.52,82300.0,81822.03,82154.04,61.96576
2025-03-31 06:00:00,82154.05,82260.0,81905.0,82044.02,80.38953
2025-03-31 07:00:00,82044.01,82289.86,81735.35,81920.0,102.00202
2025-03-31 08:00:00,81925.99,82255.14,81874.94,81900.0,86.47548
2025-03-31 09:00:00,81899.99,81963.99,81322.01,81446.47,189.54092
2025-03-31 10:00:00,81448.01,82215.0,81284.0,82164.02,151.43472
2025-03-31 11:00:00,82166.01,82262.01,81887.5,82194.02,87.09567
2025-03-31 12:00:00,82192.38,83157.6,81904.01,82768.21,212.67821
2025-03-31 13:00:00,82771.99,82864.3,81646.31,82487.98,398.13283
2025-03-31 14:00:00,82492.5,83738.76,82486.01,83497.39,486.48386
2025-03-31 15:00:00,83494.1,83925.85,83390.64,83417.99,249.42456
2025-03-31 16:00:00,83418.0,83697.0,83211.84,83287.98,167.13919
2025-03-31 17:00:00,83287.98,83540.01,82568.03,82666.93,165.61208
2025-03-31 18:00:00,82680.02,83563.93,82668.03,83284.01,156.46798
2025-03-31 19:00:00,83284.0,83438.0,82386.48,82464.25,170.25149
2025-03-31 20:00:00,82440.01,82827.99,82347.86,82416.0,118.51988
2025-03-31 21:00:00,82415.99,82733.33,82402.0,82546.71,71.47268
2025-03-31 22:00:00,82546.71,82554.98,82245.0,82390.01,81.37982
2025-03-31 23:00:00,82390.02,82846.34,82266.02,82537.37,149.5165
2025-04-01 00:00:00,82537.36,82833.33,82412.0,82641.7,88.31334
2025-04-01 01:00:00,82635.16,82727.27,82443.19,82688.01,68.74449
2025-04-01 02:00:00,82688.46,83094.93,82629.43,83087.36,105.67029
2025-04-01 03:00:00,83087.34,83234.84,82916.0,82961.46,69.85118
2025-04-01 04:00:00,82961.46,83219.99,82878.0,83052.0,68.46339
2025-04-01 05:00:00,83052.0,83328.5,82982.36,82992.01,77.97522
2025-04-01 06:00:00,82992.01,83489.59,82878.01,83442.48,120.15939
2025-04-01 07:00:00,83443.67,83594.0,83368.19,83451.7,93.02844
2025-04-01 08:00:00,83450.01,84201.38,83424.0,84107.5,272.74516
2025-04-01 09:00:00,84107.51,84386.13,84102.0,84349.01,152.03636
2025-04-01 10:00:00,84349.02,84497.85,84127.52,84170.49,210.94726
2025-04-01 11:00:00,84170.48,84198.01,83812.86,83910.01,114.34126
2025-04-01 12:00:00,83910.01,84146.2,83601.95,83604.02,140.09192
2025-04-01 13:00:00,83604.03,83890.0,83399.59,83605.55,284.88937
2025-04-01 14:00:00,83598.72,84335.29,82520.0,84188.48,533.85538
2025-04-01 15:00:00,84175.87,85499.99,84167.37,85277.99,575.65605
2025-04-01 16:00:00,85278.0,85487.99,84808.06,85103.58,353.68734
2025-04-01 17:00:00,85098.0,85326.67,84892.42,85109.99,158.87702
2025-04-01 18:00:00,85110.0,85180.0,84709.64,85121.19,221.98131
2025-04-01 19:00:00,85121.17,85184.61,84810.0,84963.5,262.34975
2025-04-01 20:00:00,84959.99,85348.27,84768.01,85236.89,159.54234
2025-04-01 21:00:00,85240.0,85486.44,85120.45,85222.02,71.55782
2025-04-01 22:00:00,85224.57,85465.77,85085.0,85107.44,92.1737
2025-04-01 23:00:00,85104.02,85563.32,84966.34,85166.0,80.70486
2025-04-02 00:00:00,85166.01,85267.99,84923.42,84966.68,111.37556
2025-04-02 01:00:00,84969.65,85219.31,84855.88,85149.9,88.02913
2025-04-02 02:00:00,85153.99,85170.69,84644.01,84719.87,105.57817
2025-04-02 03:00:00,84712.88,84914.0,84507.41,84550.01,73.09082
2025-04-02 04:00:00,84550.0,84728.0,84462.0,84605.16,57.44428
2025-04-02 05:00:00,84604.0,84604.0,84094.62,84104.02,95.44405
2025-04-02 06:00:00,84104.01,84362.87,83902.92,84128.0,115.62243
2025-04-02 07:00:00,84128.0,84465.96,84009.55,84426.01,94.26783
2025-04-02 08:00:00,84426.02,84754.69,84265.01,84674.32,135.80509
2025-04-02 09:00:00,84671.37,85442.33,84638.0,85027.99,212.03252
2025-04-02 10:00:00,85027.99,85307.2,84839.2,84868.01,157.20035
2025-04-02 11:00:00,84868.01,84989.99,84540.01,84566.0,91.20464
2025-04-02 12:00:00,84561.39,85061.45,84458.0,85061.44,179.89251
2025-04-02 13:00:00,85061.44,86122.25,84475.0,85233.33,547.83714
2025-04-02 14:00:00,85233.05,85968.16,85185.61,85871.26,493.11686
2025-04-02 15:00:00,85871.25,87350.0,85800.87,86767.59,1677.03111
2025-04-02 16:00:00,86767.6,87239.97,86594.33,87069.93,434.34765
2025-04-02 17:00:00,87069.92,87331.12,86353.2,86619.15,644.14334
2025-04-02 18:00:00,86619.14,86740.14,86211.21,86288.5,347.69719
2025-04-02 19:00:00,86288.51,87001.0,86191.63,86904.01,259.96404
2025-04-02 20:00:00,86904.01,88500.0,85233.81,85660.6,1627.54575
2025-04-02 21:00:00,85657.38,85749.97,84234.98,84846.44,514.90959
2025-04-02 22:00:00,84839.59,84839.59,82662.17,82806.0,766.05178
2025-04-02 23:00:00,82805.02,82826.08,82312.0,82496.8,498.03779
2025-04-03 00:00:00,82496.8,83391.02,82149.02,83206.01,369.83823
2025-04-03 01:00:00,83206.01,83927.46,83085.2,83752.48,241.26941
2025-04-03 02:00:00,83757.69,83895.98,83274.72,83765.99,201.22734
2025-04-03 03:00:00,83766.0,83774.04,83348.64,83479.0,103.67296
2025-04-03 04:00:00,83479.0,83733.99,83274.03,83556.02,130.43024
2025-04-03 05:00:00,83556.02,83726.25,83336.0,83342.78,149.11967
2025-04-03 06:00:00,83342.79,83420.74,83000.0,83053.78,137.69542
2025-04-03 07:00:00,83054.0,83493.12,82989.98,83453.33,209.96479
2025-04-03 08:00:00,83453.33,83781.25,83451.79,83677.39,159.42257
2025-04-03 09:00:00,83674.03,83766.0,83442.62,83476.01,120.53963
2025-04-03 10:00:00,83475.19,83741.02,83149.07,83216.04,174.46539
2025-04-03 11:00:00,83216.03,83345.99,83026.01,83078.87,127.45225
2025-04-03 12:00:00,83078.86,83136.76,81863.66,81932.01,518.55347
2025-04-03 13:00:00,81932.01,82777.84,81769.52,82348.77,530.96309
2025-04-03 14:00:00,82348.76,82383.58,81277.02,81502.16,689.75948
2025-04-03 15:00:00,81502.15,82072.0,81166.0,82017.46,491.55324
2025-04-03 16:00:00,82017.46,82413.36,81702.0,81808.02,269.64607
2025-04-03 17:00:00,81812.0,82155.46,81610.4,81804.0,214.67401
2025-04-03 18:00:00,81804.0,82279.77,81511.76,82072.0,249.38719
2025-04-03 19:00:00,82072.0,82328.3,81794.71,81970.0,287.49362
2025-04-03 20:00:00,81969.21,82388.85,81761.69,82328.73,131.62837
2025-04-03 21:00:00,82331.49,82828.28,82286.01,82698.01,132.02355
2025-04-03 22:00:00,82698.01,82840.99,82560.6,82708.49,105.63988
2025-04-03 23:00:00,82708.53,83291.24,82476.9,83168.67,122.69042
2025-04-04 00:00:00,83180.41,83384.9,82970.0,83008.01,109.70893
2025-04-04 01:00:00,83008.02,83323.06,82566.66,82668.82,131.03053
2025-04-04 02:00:00,82678.0,83157.21,82678.0,82877.64,69.44182
2025-04-04 03:00:00,82879.57,83035.16,82659.6,82788.46,73.81971
2025-04-04 04:00:00,82791.61,82895.99,82584.41,82696.4,74.29365
2025-04-04 05:00:00,82696.41,83187.99,82603.49,83172.0,124.18136
2025-04-04 06:00:00,83168.0,83237.72,83009.2,83029.99,71.01166
2025-04-04 07:00:00,83029.99,84000.0,83016.01,83989.5,213.77343
2025-04-04 08:00:00,83989.51,84637.89,83988.0,84407.54,284.44182
2025-04-04 09:00:00,84406.01,84721.08,84121.01,84566.08,209.21995
2025-04-04 10:00:00,84569.44,84701.39,82414.0,82565.71,734.54561
2025-04-04 11:00:00,82562.02,82769.99,81650.78,82671.99,613.96832
2025-04-04 12:00:00,82670.01,83260.31,82205.01,82864.42,589.56644
2025-04-04 13:00:00,82864.42,83488.0,82123.53,83318.0,600.36125
2025-04-04 14:00:00,83318.0,83485.99,81810.29,82539.96,624.27534
2025-04-04 15:00:00,82530.07,83681.56,82446.63,82830.0,709.70858
2025-04-04 16:00:00,82831.62,83534.0,82702.31,83355.53,457.53539
2025-04-04 17:00:00,83352.0,84578.76,82920.0,84437.44,522.16045
2025-04-04 18:00:00,84437.44,84563.73,83700.9,83959.41,380.28417
2025-04-04 19:00:00,83962.41,84434.77,83750.4,83981.98,339.93456
2025-04-04 20:00:00,83975.02,84250.0,83461.5,84137.99,243.12264
2025-04-04 21:00:00,84138.02,84420.97,83915.77,84155.29,128.03336
2025-04-04 22:00:00,84160.02,84250.0,83980.61,84026.8,167.69865
2025-04-04 23:00:00,84026.81,84077.98,83621.26,83864.0,62.23329
2025-04-05 00:00:00,83864.0,83864.0,83400.0,83760.09,70.34964
2025-04-05 01:00:00,83760.08,84235.26,83756.42,83951.26,83.87061
2025-04-05 02:00:00,83953.82,84066.0,83773.59,83947.97,54.66364
2025-04-05 03:00:00,83946.02,83948.0,83600.0,83602.56,59.46797
2025-04-05 04:00:00,83602.56,83837.5,83588.0,83661.12,38.169
2025-04-05 05:00:00,83661.13,83837.61,83604.57,83655.74,46.67402
2025-04-05 06:00:00,83655.74,83708.27,83317.56,83456.48,80.99009
2025-04-05 07:00:00,83456.48,83542.0,83311.2,83501.0,68.48174
2025-04-05 08:00:00,83503.86,83628.0,83350.0,83493.99,63.6549
2025-04-05 09:00:00,83494.0,83835.99,83494.0,83814.0,42.53399
2025-04-05 10:00:00,83814.03,83877.92,83558.0,83619.98,84.48247
2025-04-05 11:00:00,83619.99,83670.9,83428.0,83431.9,113.90139
2025-04-05 12:00:00,83431.99,83533.0,83105.86,83256.01,94.65652
2025-04-05 13:00:00,83256.02,83310.0,82508.0,82734.0,211.35393
2025-04-05 14:00:00,82734.0,82999.99,82655.57,82886.01,80.38734
2025-04-05 15:00:00,82886.01,82886.01,82355.35,82588.7,116.87304
2025-04-05 16:00:00,82588.69,82794.12,82574.19,82718.37,45.39627
2025-04-05 17:00:00,82718.37,82924.26,82645.37,82842.0,56.95972
2025-04-05 18:00:00,82842.0,83085.1,82824.7,83007.08,61.75825
2025-04-05 19:00:00,83007.08,83116.64,82744.68,82829.98,57.12198
2025-04-05 20:00:00,82829.02,83086.44,82796.81,83052.99,68.37259
2025-04-05 21:00:00,83052.99,83198.75,82874.01,82889.55,48.45621
2025-04-05 22:00:00,82889.55,83185.2,82889.55,83162.0,32.77851
2025-04-05 23:00:00,83159.38,83649.41,83100.0,83502.01,89.21382
2025-04-06 00:00:00,83508.45,83586.0,83388.7,83497.95,36.25001
2025-04-06 01:00:00,83497.95,83773.59,83391.44,83402.01,60.24077
2025-04-06 02:00:00,83403.64,83466.0,83249.42,83266.69,35.029
2025-04-06 03:00:00,83266.7,83373.69,83142.0,83312.0,32.23428
2025-04-06 04:00:00,83312.0,83466.63,83200.02,83466.63,28.61281
2025-04-06 05:00:00,83466.63,83497.6,83298.0,83413.0,27.40251
2025-04-06 06:00:00,83413.01,83437.18,83082.43,83084.0,32.09577
2025-04-06 07:00:00,83084.01,83176.0,83000.0,83000.0,51.06968
2025-04-06 08:00:00,83000.0,83013.1,82686.01,83000.01,70.62027
2025-04-06 09:00:00,83000.02,83138.0,82890.85,83039.98,23.29386
2025-04-06 10:00:00,83039.98,83043.74,82685.11,82833.63,46.54269
2025-04-06 11:00:00,82833.63,82882.0,82630.68,82807.98,56.1947
2025-04-06 12:00:00,82804.01,82948.8,82611.53,82660.0,63.43286
2025-04-06 13:00:00,82660.68,82800.0,82200.0,82274.01,183.65983
2025-04-06 14:00:00,82273.09,82752.9,82188.0,82640.0,107.09425
2025-04-06 15:00:00,82640.0,82785.5,82371.24,82519.99,82.32343
2025-04-06 16:00:00,82519.99,82543.99,81899.0,81945.6,175.73172
2025-04-06 17:00:00,81939.02,81950.0,80542.69,80788.0,607.29471
2025-04-06 18:00:00,80773.1,80773.1,78634.62,79031.64,1101.11464
2025-04-06 19:00:00,79048.15,79805.77,78785.71,79589.0,555.26471
2025-04-06 20:00:00,79580.49,79854.11,78507.96,78828.0,432.51506
2025-04-06 21:00:00,78828.0,79629.94,78676.02,78904.69,315.02771
2025-04-06 22:00:00,78904.69,79070.14,77766.0,77998.01,849.54808
2025-04-06 23:00:00,77998.01,78624.9,77088.0,78365.18,815.39435
2025-04-07 00:00:00,78368.0,78458.0,77363.34,78269.99,430.97355
2025-04-07 01:00:00,78275.97,79296.06,78260.0,79092.01,326.21686
2025-04-07 02:00:00,79090.42,79173.91,78329.95,78392.0,183.00703
2025-04-07 03:00:00,78392.0,78462.21,77308.03,77662.07,307.01716
2025-04-07 04:00:00,77654.13,77940.0,76610.72,76933.9,489.85463
2025-04-07 05:00:00,76939.78,77440.0,76606.63,76888.99,521.44705
2025-04-07 06:00:00,76888.99,77244.82,74467.15,74718.0,2237.54877
2025-04-07 07:00:00,74720.0,75400.0,74440.0,75040.01,1291.4846
2025-04-07 08:00:00,75040.01,76773.95,75006.0,76214.0,864.87469
2025-04-07 09:00:00,76210.01,76748.27,75680.0,76234.71,502.99267
2025-04-07 10:00:00,76234.01,77529.4,76073.87,76947.99,562.39432
2025-04-07 11:00:00,76948.0,77363.34,76363.98,76647.28,359.97527
2025-04-07 12:00:00,76645.82,77622.42,76366.15,77295.51,753.60191
2025-04-07 13:00:00,77288.0,78443.77,75740.74,78320.0,1323.979
2025-04-07 14:00:00,78321.99,81500.0,77666.0,78989.22,3141.80789
2025-04-07 15:00:00,78989.22,79341.26,77337.43,78441.66,1511.99204
2025-04-07 16:00:00,78441.66,78552.47,77285.69,77395.2,690.69732
2025-04-07 17:00:00,77393.92,79167.16,77393.92,79030.0,1063.11864
2025-04-07 18:00:00,79039.58,79331.06,78250.19,78440.69,703.06429
2025-04-07 19:00:00,78445.99,78929.82,77981.51,78088.02,666.62369
2025-04-07 20:00:00,78099.53,79106.0,78060.01,78919.05,399.43308
2025-04-07 21:00:00,78914.02,79548.38,78647.94,79207.82,144.79112
2025-04-07 22:00:00,79209.74,80192.99,79139.72,79922.01,189.11175
2025-04-07 23:00:00,79925.67,80056.05,79050.0,79132.0,323.8821
2025-04-08 00:00:00,79135.98,79567.96,78967.08,78996.39,149.80535
2025-04-08 01:00:00,78994.0,80772.94,78751.76,80572.01,343.6062
2025-04-08 02:00:00,80572.01,80842.74,79875.0,79926.0,326.95385
2025-04-08 03:00:00,79920.01,80174.51,79735.56,79876.04,149.63471
2025-04-08 04:00:00,79877.59,80388.0,79832.0,80279.07,148.48257
2025-04-08 05:00:00,80279.06,80289.5,79511.86,79848.0,172.4256
2025-04-08 06:00:00,79842.15,79842.15,79258.25,79422.21,230.07015
2025-04-08 07:00:00,79426.12,79682.74,79178.94,79464.44,172.02761
2025-04-08 08:00:00,79460.02,79497.05,78913.95,79130.95,205.7543
2025-04-08 09:00:00,79130.93,79199.99,78845.69,78885.99,189.68402
2025-04-08 10:00:00,78884.9,79173.46,78802.01,78989.3,159.36012
2025-04-08 11:00:00,78991.07,80043.43,78942.01,79956.8,318.91597
2025-04-08 12:00:00,79963.39,80108.33,79548.0,79810.94,272.54961
2025-04-08 13:00:00,79810.93,80353.59,79358.82,79872.0,651.34492
2025-04-08 14:00:00,79870.01,80228.0,78439.01,78442.24,777.00962
2025-04-08 15:00:00,78446.0,78823.52,78137.12,78468.18,459.30669
2025-04-08 16:00:00,78468.18,78494.99,77308.9,77364.57,650.76461
2025-04-08 17:00:00,77364.58,77504.92,76497.8,77289.56,819.73329
2025-04-08 18:00:00,77297.23,77935.74,77029.4,77198.0,494.18487
2025-04-08 19:00:00,77196.01,77302.92,76254.43,76774.0,740.18724
2025-04-08 20:00:00,76777.27,77133.33,76532.0,77063.91,284.00278
2025-04-08 21:00:00,77068.44,77222.2,76659.48,77037.71,241.08279
2025-04-08 22:00:00,77041.23,77074.95,76174.0,76655.32,378.4665
2025-04-08 23:00:00,76652.0,76724.52,76232.07,76259.99,257.22757
2025-04-09 00:00:00,76259.99,76791.88,75859.61,76453.92,383.68708
2025-04-09 01:00:00,76458.0,76528.63,74574.0,76017.53,926.78648
2025-04-09 02:00:00,76023.37,76392.7,75510.0,75608.02,364.59641
2025-04-09 03:00:00,75611.99,75810.21,74962.0,75011.48,325.60496
2025-04-09 04:00:00,75011.48,76860.26,74930.48,76354.4,493.63201
2025-04-09 05:00:00,76355.26,76769.72,76152.59,76681.81,328.07959
2025-04-09 06:00:00,76682.0,77277.27,76648.01,76787.35,351.83471
2025-04-09 07:00:00,76787.99,77910.21,76767.05,77658.01,848.98024
2025-04-09 08:00:00,77658.01,77845.99,77043.93,77268.0,254.50165
2025-04-09 09:00:00,77268.0,77500.86,77130.0,77435.08,195.81589
2025-04-09 10:00:00,77435.09,77540.63,76909.86,77158.01,315.41872
2025-04-09 11:00:00,77155.12,77166.86,75740.74,76196.0,1165.35424
2025-04-09 12:00:00,76190.01,77026.46,75976.16,76707.81,577.3311
2025-04-09 13:00:00,76716.36,77811.5,76666.66,77631.99,981.9787
2025-04-09 14:00:00,77637.82,78255.84,76737.3,76802.03,852.07516
2025-04-09 15:00:00,76806.0,77582.95,76778.01,77194.87,467.34829
2025-04-09 16:00:00,77201.11,78291.89,77072.01,78206.25,377.01052
2025-04-09 17:00:00,78205.13,82280.0,77576.1,82174.0,3049.74395
2025-04-09 18:00:00,82172.0,82989.52,81650.02,81755.1,1888.40839
2025-04-09 19:00:00,81755.1,82560.83,81720.5,82305.1,825.11708
2025-04-09 20:00:00,82313.43,83251.17,81980.28,83172.39,574.1439
2025-04-09 21:00:00,83172.39,83574.72,82832.81,83269.99,486.45746
2025-04-09 22:00:00,83263.71,83476.22,82943.34,83044.05,289.49116
2025-04-09 23:00:00,83047.72,83150.0,82500.96,82589.98,283.42722
2025-04-10 00:00:00,82589.98,82718.02,82037.4,82324.19,225.46588
2025-04-10 01:00:00,82324.63,82572.78,82195.28,82220.0,122.31931
2025-04-10 02:00:00,82219.98,82533.99,82168.01,82179.14,138.53059
2025-04-10 03:00:00,82179.15,82196.79,81444.44,81744.01,247.49923
2025-04-10 04:00:00,81744.0,82045.35,81612.0,81996.54,128.17021
2025-04-10 05:00:00,81996.54,82217.27,81895.72,82137.0,226.39766
2025-04-10 06:00:00,82137.0,82315.78,81815.36,82128.0,144.92463
2025-04-10 07:00:00,82128.01,82222.0,81272.38,81571.91,225.73954
2025-04-10 08:00:00,81578.0,81821.24,81408.21,81527.58,171.13259
2025-04-10 09:00:00,81527.57,82056.0,81326.0,82012.0,189.36048
2025-04-10 10:00:00,82010.0,82101.28,81526.31,81708.84,193.62871
2025-04-10 11:00:00,81708.85,81893.06,81456.66,81831.42,135.46103
2025-04-10 12:00:00,81831.43,82439.66,81413.6,81671.98,509.03288
2025-04-10 13:00:00,81671.99,81910.31,80513.74,80821.99,547.34063
2025-04-10 14:00:00,80823.99,81787.26,80577.18,81228.0,408.70239
2025-04-10 15:00:00,81227.99,81301.01,78560.0,78710.0,908.41755
2025-04-10 16:00:00,78709.98,79624.49,78411.22,79400.35,631.89286
2025-04-10 17:00:00,79400.34,79626.42,78562.5,79272.61,503.79037
2025-04-10 18:00:00,79273.89,79835.29,79177.26,79444.21,384.77639
2025-04-10 19:00:00,79444.22,79990.1,79256.03,79594.61,493.39374
2025-04-10 20:00:00,79588.06,79907.05,79524.01,79892.02,146.26864
2025-04-10 21:00:00,79895.42,79995.72,79638.0,79668.21,78.23827
2025-04-10 22:00:00,79668.21,79875.0,79501.44,79652.95,100.87224
2025-04-10 23:00:00,79652.95,79694.23,79336.64,79553.99,146.86346
2025-04-11 00:00:00,79553.96,79700.0,78926.0,79003.99,287.04328
2025-04-11 01:00:00,78996.01,80404.01,78964.01,80394.03,253.99278
2025-04-11 02:00:00,80400.0,80775.99,80112.16,80251.94,220.51754
2025-04-11 03:00:00,80248.9,80856.9,80248.0,80794.53,150.59969
2025-04-11 04:00:00,80795.93,81042.2,80666.7,80834.0,208.27577
2025-04-11 05:00:00,80834.01,80864.47,80452.54,80774.01,155.91824
2025-04-11 06:00:00,80774.01,81254.26,80774.01,81048.0,324.34578
2025-04-11 07:00:00,81048.0,81388.0,80802.0,81220.02,285.84785
2025-04-11 08:00:00,81220.02,81874.02,80749.75,81584.0,445.44974
2025-04-11 09:00:00,81583.99,82393.22,81402.0,82393.22,308.57478
2025-04-11 10:00:00,82391.99,82932.0,82254.43,82666.43,367.33491
2025-04-11 11:00:00,82666.43,82859.62,81986.0,82087.99,308.26876
2025-04-11 12:00:00,82087.99,82513.63,81767.87,82073.32,335.70976
2025-04-11 13:00:00,82074.32,83280.0,81783.59,82894.11,504.05568
2025-04-11 14:00:00,82886.0,82886.0,81309.01,81854.01,545.09489
2025-04-11 15:00:00,81854.0,82658.51,81674.0,82485.1,309.98516
2025-04-11 16:00:00,82485.11,82981.4,81974.94,82750.0,294.78573
2025-04-11 17:00:00,82750.01,84000.0,82658.51,83899.99,542.31125
2025-04-11 18:00:00,83894.02,84181.41,83480.0,83576.0,431.33346
