timestamp,open,high,low,close,volume
2026-02-10 00:50:00,2095.9,2097.4,2095.9,2097.4,0.1216
2026-02-10 00:55:00,2098.2,2100.3,2098.2,2100.3,0.2713
2026-02-10 01:00:00,2098.5,2102.1,2096.1,2102.0,0.9408
2026-02-10 01:05:00,2101.4,2108.1,2099.5,2108.1,0.9064
2026-02-10 01:10:00,2109.7,2111.6,2109.1,2110.0,1.5874
2026-02-10 01:15:00,2108.7,2113.5,2108.3,2110.7,9.3978
2026-02-10 01:20:00,2112.2,2115.3,2112.2,2112.2,1.6799
2026-02-10 01:25:00,2112.6,2118.1,2112.6,2116.6,1.9451
2026-02-10 01:30:00,2114.9,2117.7,2111.4,2117.0,0.3129
2026-02-10 01:35:00,2113.4,2118.2,2112.1,2118.0,0.5611
2026-02-10 01:40:00,2117.3,2117.3,2116.9,2116.9,0.1817
2026-02-10 01:45:00,2122.3,2122.5,2119.6,2119.6,0.3826
2026-02-10 01:50:00,2119.3,2119.3,2114.6,2117.6,0.46
2026-02-10 01:55:00,2115.5,2117.6,2113.9,2113.9,2.119
2026-02-10 02:00:00,2116.0,2116.0,2113.7,2114.9,0.1097
2026-02-10 02:05:00,2117.7,2117.7,2114.8,2114.8,0.3458
2026-02-10 02:10:00,2114.4,2116.8,2114.4,2116.8,0.5203
2026-02-10 02:15:00,2115.7,2120.3,2115.7,2120.3,0.1952
2026-02-10 02:20:00,2116.1,2116.1,2113.4,2113.4,0.5038
2026-02-10 02:25:00,2112.6,2112.6,2109.4,2110.2,1.371
2026-02-10 02:30:00,2110.1,2110.8,2108.5,2110.1,0.5117
2026-02-10 02:35:00,2108.3,2108.3,2105.5,2106.6,0.513
2026-02-10 02:40:00,2105.1,2106.7,2104.0,2104.1,0.6072
2026-02-10 02:45:00,2102.5,2108.6,2101.9,2108.6,0.1737
2026-02-10 02:50:00,2108.2,2110.4,2107.6,2109.4,0.8399
2026-02-10 02:55:00,2106.5,2107.0,2105.8,2107.0,0.6207
2026-02-10 03:00:00,2107.1,2108.8,2104.9,2104.9,0.661
2026-02-10 03:05:00,2103.2,2103.2,2096.7,2098.4,0.7492
2026-02-10 03:10:00,2098.8,2099.5,2096.9,2096.9,0.1495
2026-02-10 03:15:00,2098.6,2100.8,2078.3,2078.3,5.952
2026-02-10 03:20:00,2079.6,2085.4,2079.6,2085.0,24.4969
2026-02-10 03:25:00,2086.5,2086.5,2067.8,2070.8,46.5353
2026-02-10 03:30:00,2069.5,2069.5,2051.5,2064.1,73.2012
2026-02-10 03:35:00,2064.4,2065.8,2058.6,2061.3,55.5565
2026-02-10 03:40:00,2061.9,2064.0,2059.4,2060.4,5.4636
2026-02-10 03:45:00,2060.1,2062.1,2060.0,2061.8,0.6917
2026-02-10 03:50:00,2061.4,2065.0,2061.0,2063.9,1.0301
2026-02-10 03:55:00,2062.9,2064.4,2062.8,2063.6,1.0182
2026-02-10 04:00:00,2063.3,2066.7,2062.6,2066.7,1.0151
2026-02-10 04:05:00,2067.8,2071.0,2067.8,2070.8,0.9125
2026-02-10 04:10:00,2071.3,2073.7,2070.5,2072.1,3.098
2026-02-10 04:15:00,2072.1,2072.3,2066.8,2066.8,0.9821
2026-02-10 04:20:00,2068.8,2068.8,2068.8,2068.8,0.1398
2026-02-10 04:25:00,2069.3,2069.6,2062.8,2068.9,3.5289
2026-02-10 04:30:00,2067.5,2067.5,2067.3,2067.3,0.3145
2026-02-10 04:35:00,2067.7,2070.7,2067.7,2068.6,0.4591
2026-02-10 04:40:00,2064.5,2064.5,2062.4,2064.4,0.5047
2026-02-10 04:45:00,2064.6,2066.9,2063.2,2066.9,1.4804
2026-02-10 04:50:00,2068.2,2070.6,2068.1,2070.6,0.7269
2026-02-10 04:55:00,2070.9,2070.9,2070.0,2070.0,0.1676
2026-02-10 05:00:00,2068.3,2069.5,2068.3,2069.5,0.2586
2026-02-10 05:05:00,2068.7,2068.7,2066.8,2067.0,0.4248
2026-02-10 05:10:00,2067.7,2067.7,2066.1,2067.6,0.7712
2026-02-10 05:15:00,2067.9,2067.9,2064.2,2065.3,1.7837
2026-02-10 05:20:00,2064.3,2064.3,2063.4,2064.0,0.7937
2026-02-10 05:25:00,2062.9,2062.9,2062.6,2062.6,0.26
2026-02-10 05:30:00,2061.6,2064.1,2058.3,2064.1,1.6016
2026-02-10 05:35:00,2063.7,2070.2,2062.9,2063.8,5.4083
2026-02-10 05:40:00,2064.1,2064.5,2054.0,2055.3,11.68
2026-02-10 05:45:00,2055.7,2056.3,2052.2,2053.7,2.5723
2026-02-10 05:50:00,2053.4,2053.4,2045.5,2051.5,7.1289
2026-02-10 05:55:00,2051.8,2052.9,2049.5,2052.9,1.569
2026-02-10 06:00:00,2052.3,2055.7,2050.4,2055.2,0.6354
2026-02-10 06:05:00,2054.7,2056.0,2048.7,2049.7,5.9039
2026-02-10 06:10:00,2049.2,2051.4,2048.8,2050.1,2.3864
2026-02-10 06:15:00,2050.7,2051.7,2049.3,2050.1,2.4358
2026-02-10 06:20:00,2052.2,2053.1,2038.8,2040.1,7.0248
2026-02-10 06:25:00,2040.1,2042.9,2039.3,2040.8,2.3278
2026-02-10 06:30:00,2041.2,2043.8,2039.3,2041.0,4.7626
2026-02-10 06:35:00,2042.0,2042.9,2039.3,2039.3,0.9855
2026-02-10 06:40:00,2037.4,2037.4,2026.4,2029.4,11.9608
2026-02-10 06:45:00,2028.2,2029.2,2002.4,2009.6,72.2457
2026-02-10 06:50:00,2011.4,2012.2,1997.7,2000.9,8.4689
2026-02-10 06:55:00,2002.0,2008.2,2002.0,2007.9,30.5939
2026-02-10 07:00:00,2006.4,2013.7,2005.9,2013.4,8.5787
2026-02-10 07:05:00,2012.9,2014.5,2008.0,2008.8,18.477
2026-02-10 07:10:00,2010.7,2017.4,2007.4,2011.0,6.8595
2026-02-10 07:15:00,2008.4,2008.5,1999.6,2008.5,5.926
2026-02-10 07:20:00,2008.3,2012.7,2008.3,2011.7,1.157
2026-02-10 07:25:00,2010.7,2012.6,2010.1,2012.6,1.3088
2026-02-10 07:30:00,2011.3,2013.3,2009.2,2009.2,0.2208
2026-02-10 07:35:00,2009.9,2009.9,2005.5,2009.2,0.4372
2026-02-10 07:40:00,2008.6,2008.6,2008.6,2008.6,0.011
2026-02-10 07:45:00,2010.1,2012.7,2009.4,2011.6,3.5373
2026-02-10 07:50:00,2011.6,2011.6,2005.9,2005.9,1.065
2026-02-10 07:55:00,2006.4,2007.9,2006.2,2006.2,1.3969
2026-02-10 08:00:00,2007.1,2009.1,2004.8,2004.9,2.2789
2026-02-10 08:05:00,2004.2,2008.4,2001.4,2006.3,2.0539
2026-02-10 08:10:00,2005.9,2007.1,2004.5,2004.5,1.0603
2026-02-10 08:15:00,2002.7,2003.8,1994.5,2002.4,3.8301
2026-02-10 08:20:00,2001.6,2015.4,2001.6,2012.2,3.3611
2026-02-10 08:25:00,2011.9,2012.1,2010.1,2010.1,1.6246
2026-02-10 08:30:00,2009.9,2011.2,2007.1,2010.0,4.4149
2026-02-10 08:35:00,2008.9,2009.7,2000.3,2003.0,5.1487
2026-02-10 08:40:00,2001.2,2006.0,1999.7,2005.3,5.5427
2026-02-10 08:45:00,2009.6,2009.6,2009.3,2009.3,0.0715
2026-02-10 08:50:00,2009.5,2015.8,2009.4,2013.4,2.9258
2026-02-10 08:55:00,2014.1,2014.3,2012.7,2012.7,0.8753
2026-02-10 09:00:00,2013.3,2027.8,2013.3,2027.7,5.2512
2026-02-10 09:05:00,2023.8,2023.9,2020.3,2022.8,11.3997
2026-02-10 09:10:00,2022.7,2022.8,2019.6,2019.6,0.9283
2026-02-10 09:15:00,2020.4,2024.3,2020.4,2024.3,1.7491
2026-02-10 09:20:00,2023.6,2026.0,2021.2,2025.5,3.3361
2026-02-10 09:25:00,2023.5,2023.5,2021.3,2022.0,1.0499
2026-02-10 09:30:00,2020.3,2020.3,2018.1,2018.2,0.2608
2026-02-10 09:35:00,2016.9,2019.4,2016.9,2019.4,0.3132
2026-02-10 09:40:00,2017.9,2017.9,2017.2,2017.2,0.4016
2026-02-10 09:45:00,2021.9,2021.9,2014.3,2014.3,1.7893
2026-02-10 09:50:00,2014.7,2014.7,2008.8,2014.6,14.3122
2026-02-10 09:55:00,2014.9,2015.0,2014.9,2015.0,1.5967
2026-02-10 10:00:00,2016.3,2016.6,2011.4,2012.1,3.0148
2026-02-10 10:05:00,2011.9,2014.1,2011.6,2014.1,1.5367
2026-02-10 10:10:00,2015.1,2015.1,2014.7,2014.7,0.2635
2026-02-10 10:15:00,2014.7,2014.7,2014.7,2014.7,0.0
2026-02-10 10:20:00,2011.0,2016.3,2011.0,2016.3,1.0669
2026-02-10 10:25:00,2019.6,2020.5,2017.5,2017.5,0.2296
2026-02-10 10:30:00,2015.1,2015.1,2014.6,2014.6,0.0733
2026-02-10 10:35:00,2013.7,2014.4,2013.5,2014.3,0.5828
2026-02-10 10:40:00,2012.5,2014.2,2012.3,2014.2,0.4181
2026-02-10 10:45:00,2014.1,2014.1,2012.4,2012.5,0.2396
2026-02-10 10:50:00,2015.0,2015.0,2013.7,2014.6,0.5386
2026-02-10 10:55:00,2015.1,2015.6,2014.8,2015.6,0.144
2026-02-10 11:00:00,2011.0,2013.0,2011.0,2013.0,0.1357
2026-02-10 11:05:00,2013.7,2015.5,2009.9,2010.4,2.0456
2026-02-10 11:10:00,2009.8,2012.1,2009.8,2012.0,0.4963
2026-02-10 11:15:00,2013.9,2013.9,2013.2,2013.2,0.1867
2026-02-10 11:20:00,2011.9,2013.9,2011.8,2013.3,0.4599
2026-02-10 11:25:00,2013.4,2015.6,2013.4,2015.6,0.5017
2026-02-10 11:30:00,2015.6,2019.4,2015.6,2019.4,0.7581
2026-02-10 11:35:00,2019.4,2020.6,2015.0,2015.0,1.2311
2026-02-10 11:40:00,2012.0,2012.0,2004.0,2005.8,3.5594
2026-02-10 11:45:00,2005.8,2011.3,2004.6,2011.3,0.9172
2026-02-10 11:50:00,2009.3,2009.3,2000.3,2000.3,2.5238
2026-02-10 11:55:00,2002.6,2003.7,2001.0,2001.7,1.5271
2026-02-10 12:00:00,2005.0,2012.0,2004.3,2010.0,14.1926
2026-02-10 12:05:00,2010.3,2015.1,2009.0,2011.4,2.9529
2026-02-10 12:10:00,2011.6,2011.7,2009.5,2010.2,7.1994
2026-02-10 12:15:00,2010.8,2012.9,2009.7,2012.9,1.2047
2026-02-10 12:20:00,2014.4,2014.8,2012.9,2012.9,0.1655
2026-02-10 12:25:00,2015.6,2015.6,2013.8,2013.8,0.2615
2026-02-10 12:30:00,2014.9,2016.2,2009.2,2009.2,1.5854
2026-02-10 12:35:00,2008.2,2008.3,2007.1,2007.6,0.459
2026-02-10 12:40:00,2007.7,2007.7,2004.6,2006.5,1.0855
2026-02-10 12:45:00,2003.5,2006.0,2003.0,2004.9,1.5138
2026-02-10 12:50:00,2007.8,2007.8,2005.8,2007.8,0.839
2026-02-10 12:55:00,2007.6,2008.7,2006.4,2006.4,0.2336
2026-02-10 13:00:00,2006.9,2011.1,2005.5,2007.0,14.9248
2026-02-10 13:05:00,2003.1,2013.2,1997.9,2011.8,19.8009
2026-02-10 13:10:00,2010.3,2011.1,2005.3,2007.5,5.0506
2026-02-10 13:15:00,2008.8,2015.1,2008.2,2013.1,13.1001
2026-02-10 13:20:00,2012.0,2013.6,2010.7,2013.6,1.2278
2026-02-10 13:25:00,2011.6,2013.9,2011.4,2012.8,1.2726
2026-02-10 13:30:00,2012.4,2025.8,2010.1,2025.2,3.2343
2026-02-10 13:35:00,2024.9,2024.9,2019.3,2020.1,14.2829
2026-02-10 13:40:00,2021.3,2022.3,2018.3,2020.1,4.6551
2026-02-10 13:45:00,2022.5,2024.7,2021.8,2021.8,3.4349
2026-02-10 13:50:00,2018.1,2020.5,2017.9,2020.4,5.7615
2026-02-10 13:55:00,2020.7,2021.7,2019.1,2021.5,5.91
2026-02-10 14:00:00,2021.4,2021.4,2014.9,2015.8,0.7448
2026-02-10 14:05:00,2016.7,2020.2,2016.7,2018.9,2.6852
2026-02-10 14:10:00,2020.0,2020.1,2017.9,2018.0,0.8976
2026-02-10 14:15:00,2021.3,2037.0,2021.3,2034.8,3.7155
2026-02-10 14:20:00,2032.8,2033.1,2027.9,2030.1,27.4096
2026-02-10 14:25:00,2030.0,2030.0,2025.8,2026.6,9.4368
2026-02-10 14:30:00,2025.6,2033.2,2022.2,2025.8,42.2338
2026-02-10 14:35:00,2028.1,2029.2,2005.0,2013.0,46.4744
2026-02-10 14:40:00,2011.2,2011.5,1987.9,2003.5,61.7032
2026-02-10 14:45:00,2005.5,2005.5,1993.6,1994.4,7.4942
2026-02-10 14:50:00,1996.4,2010.6,1995.6,2008.4,48.854
2026-02-10 14:55:00,2009.0,2015.2,2006.6,2011.2,30.9904
2026-02-10 15:00:00,2008.0,2010.7,2003.0,2004.1,20.2026
2026-02-10 15:05:00,2005.4,2026.7,2003.9,2021.5,50.1011
2026-02-10 15:10:00,2022.5,2023.0,2006.7,2009.2,42.0825
2026-02-10 15:15:00,2008.9,2017.9,2006.6,2015.7,33.0774
2026-02-10 15:20:00,2017.7,2026.9,2016.4,2019.2,31.7431
2026-02-10 15:25:00,2018.9,2026.1,2018.9,2020.5,24.8236
2026-02-10 15:30:00,2020.2,2027.4,2020.2,2023.3,24.6509
2026-02-10 15:35:00,2023.0,2025.6,2021.0,2025.5,3.6558
2026-02-10 15:40:00,2027.6,2028.3,2020.6,2023.0,18.7156
2026-02-10 15:45:00,2023.0,2027.6,2020.0,2025.2,20.0865
2026-02-10 15:50:00,2023.4,2024.8,2018.6,2024.8,21.2055
2026-02-10 15:55:00,2025.7,2025.7,2016.5,2020.8,21.627
2026-02-10 16:00:00,2021.7,2022.4,2018.5,2020.5,1.3293
2026-02-10 16:05:00,2017.2,2017.7,2012.5,2014.5,0.9585
2026-02-10 16:10:00,2014.9,2036.6,2014.9,2033.7,18.9317
2026-02-10 16:15:00,2032.9,2036.6,2029.2,2029.2,32.5861
2026-02-10 16:20:00,2028.9,2028.9,2021.8,2025.2,1.9878
2026-02-10 16:25:00,2025.4,2028.7,2025.2,2028.1,0.5608
2026-02-10 16:30:00,2024.4,2026.7,2024.4,2025.4,0.4136
2026-02-10 16:35:00,2027.5,2033.7,2026.8,2032.0,18.5099
2026-02-10 16:40:00,2033.3,2035.0,2029.2,2031.7,2.3142
2026-02-10 16:45:00,2032.2,2032.6,2027.8,2029.3,2.0859
2026-02-10 16:50:00,2028.4,2028.8,2021.4,2022.9,6.1067
2026-02-10 16:55:00,2022.0,2027.4,2021.4,2025.0,1.3023
2026-02-10 17:00:00,2024.6,2024.6,2019.2,2020.6,1.0427
2026-02-10 17:05:00,2020.4,2024.5,2020.4,2024.3,0.9539
2026-02-10 17:10:00,2026.0,2026.0,2022.0,2022.5,8.2012
2026-02-10 17:15:00,2023.1,2034.2,2023.1,2032.7,2.1283
2026-02-10 17:20:00,2031.5,2033.3,2029.5,2033.3,1.0959
2026-02-10 17:25:00,2030.5,2034.3,2030.3,2030.3,1.0841
2026-02-10 17:30:00,2030.1,2042.9,2029.7,2039.5,3.1408
2026-02-10 17:35:00,2037.7,2042.2,2036.4,2042.2,11.126
2026-02-10 17:40:00,2039.2,2045.6,2038.7,2041.9,5.7152
2026-02-10 17:45:00,2043.3,2043.3,2039.0,2039.0,0.585
2026-02-10 17:50:00,2039.7,2039.7,2035.4,2035.8,0.4737
2026-02-10 17:55:00,2034.8,2038.3,2034.8,2038.3,0.9817
2026-02-10 18:00:00,2038.2,2040.4,2036.3,2036.3,1.5815
2026-02-10 18:05:00,2028.8,2029.9,2027.9,2029.7,0.5043
2026-02-10 18:10:00,2027.1,2028.1,2027.1,2028.1,0.1858
2026-02-10 18:15:00,2026.5,2028.8,2026.5,2028.8,0.6425
2026-02-10 18:20:00,2024.1,2024.1,2012.9,2014.9,5.8373
2026-02-10 18:25:00,2012.2,2013.1,2003.6,2006.5,44.2097
2026-02-10 18:30:00,2008.2,2012.1,2004.1,2005.4,3.7145
2026-02-10 18:35:00,2006.9,2013.3,2005.1,2011.1,18.2224
2026-02-10 18:40:00,2012.0,2012.0,2009.0,2009.7,1.7264
2026-02-10 18:45:00,2008.9,2008.9,1997.3,1998.1,1.3875
2026-02-10 18:50:00,2001.4,2008.2,2000.9,2007.1,2.7578
2026-02-10 18:55:00,2012.7,2014.5,2011.3,2011.3,0.8453
2026-02-10 19:00:00,2010.2,2010.8,2004.7,2004.7,0.5061
2026-02-10 19:05:00,2004.5,2010.6,2004.5,2010.6,0.6223
2026-02-10 19:10:00,2012.2,2014.4,2010.3,2011.2,1.4125
2026-02-10 19:15:00,2010.1,2011.6,2004.5,2006.3,1.763
2026-02-10 19:20:00,2008.0,2009.7,2007.1,2007.5,0.4181
2026-02-10 19:25:00,2004.7,2009.4,2004.7,2009.4,0.7625
2026-02-10 19:30:00,2010.1,2015.7,2009.7,2014.2,1.3439
2026-02-10 19:35:00,2017.4,2023.7,2017.4,2021.9,1.4278
2026-02-10 19:40:00,2021.3,2021.3,2021.3,2021.3,0.1344
2026-02-10 19:45:00,2018.5,2018.5,2018.5,2018.5,0.0082
2026-02-10 19:50:00,2020.4,2020.4,2016.1,2016.5,1.2731
2026-02-10 19:55:00,2015.9,2017.6,2015.9,2016.7,0.9695
2026-02-10 20:00:00,2017.4,2019.5,2014.7,2014.7,0.6722
2026-02-10 20:05:00,2014.7,2014.7,2013.3,2013.6,0.1171
2026-02-10 20:10:00,2009.4,2011.4,2007.4,2007.7,0.6937
2026-02-10 20:15:00,2008.5,2011.5,2008.5,2009.3,3.0686
2026-02-10 20:20:00,2009.3,2009.3,2009.3,2009.3,0.0877
2026-02-10 20:25:00,2007.4,2009.7,2006.2,2009.7,0.4434
2026-02-10 20:30:00,2010.0,2012.5,2005.2,2005.2,0.6098
2026-02-10 20:35:00,2004.9,2011.6,2004.9,2011.6,0.9444
2026-02-10 20:40:00,2013.0,2013.3,2010.4,2013.3,5.1272
2026-02-10 20:45:00,2010.9,2014.6,2010.1,2014.6,0.2307
2026-02-10 20:50:00,2008.4,2009.6,2008.4,2009.6,0.2137
2026-02-10 20:55:00,2008.1,2012.9,2008.1,2010.4,2.653
2026-02-10 21:00:00,2015.6,2015.9,2014.7,2015.4,0.6957
2026-02-10 21:05:00,2013.9,2017.2,2013.0,2013.0,1.6777
2026-02-10 21:10:00,2012.4,2012.4,2012.4,2012.4,0.0845
2026-02-10 21:15:00,2012.1,2014.0,2011.3,2013.5,2.5918
2026-02-10 21:20:00,2015.0,2015.0,2011.1,2011.1,1.792
2026-02-10 21:25:00,2012.6,2013.2,2007.1,2007.1,2.3096
2026-02-10 21:30:00,2005.5,2005.5,1997.0,2001.5,1.6794
2026-02-10 21:35:00,2002.3,2006.0,2002.3,2005.3,7.4173
2026-02-10 21:40:00,2003.3,2003.3,1998.9,2003.1,9.1251
2026-02-10 21:45:00,2002.6,2006.2,2002.2,2002.2,5.0902
2026-02-10 21:50:00,2008.2,2008.5,2007.7,2008.5,0.0616
2026-02-10 21:55:00,2008.1,2008.7,2006.6,2006.6,0.708
2026-02-10 22:00:00,2008.2,2012.2,2008.2,2011.3,4.5557
2026-02-10 22:05:00,2011.0,2011.0,2007.9,2007.9,0.0636
2026-02-10 22:10:00,2007.6,2009.0,2007.2,2009.0,0.5581
2026-02-10 22:15:00,2009.2,2009.2,2009.2,2009.2,0.0285
2026-02-10 22:20:00,2008.6,2011.5,2008.6,2011.5,0.481
2026-02-10 22:25:00,2011.7,2013.4,2010.5,2013.4,0.7074
2026-02-10 22:30:00,2012.6,2012.6,2012.6,2012.6,0.0088
2026-02-10 22:35:00,2015.8,2018.3,2015.0,2017.6,20.6579
2026-02-10 22:40:00,2018.4,2018.4,2014.2,2014.2,0.499
2026-02-10 22:45:00,2016.4,2016.4,2011.5,2011.6,0.7417
2026-02-10 22:50:00,2011.6,2011.6,2011.6,2011.6,0.0
2026-02-10 22:55:00,2017.6,2017.6,2017.6,2017.6,0.0227
2026-02-10 23:00:00,2016.9,2016.9,2015.9,2015.9,0.2461
2026-02-10 23:05:00,2013.3,2015.0,2012.3,2014.9,2.6299
2026-02-10 23:10:00,2015.2,2017.1,2015.2,2017.1,0.1055
2026-02-10 23:15:00,2012.5,2012.5,2012.5,2012.5,0.3151
2026-02-10 23:20:00,2016.4,2016.4,2014.5,2014.5,0.3294
2026-02-10 23:25:00,2013.9,2014.4,2013.2,2014.4,0.983
2026-02-10 23:30:00,2013.1,2015.7,2013.1,2015.7,0.0404
2026-02-10 23:35:00,2016.0,2019.1,2016.0,2018.0,1.712
2026-02-10 23:40:00,2017.4,2020.8,2017.4,2020.8,0.572
2026-02-10 23:45:00,2019.1,2020.6,2017.9,2020.1,0.8786
2026-02-10 23:50:00,2020.3,2020.3,2018.7,2019.3,0.1214
2026-02-10 23:55:00,2019.7,2021.7,2019.2,2021.4,0.3973
2026-02-11 00:00:00,2020.3,2021.0,2019.6,2020.8,0.8801
2026-02-11 00:05:00,2020.4,2024.1,2020.4,2024.1,2.5162
2026-02-11 00:10:00,2020.7,2020.7,2019.3,2019.3,0.6393
2026-02-11 00:15:00,2019.9,2026.1,2019.2,2024.6,0.6273
2026-02-11 00:20:00,2026.0,2026.6,2025.3,2025.9,0.2293
2026-02-11 00:25:00,2026.6,2028.6,2025.4,2026.9,6.5294
2026-02-11 00:30:00,2022.8,2023.5,2022.5,2023.5,0.3631
2026-02-11 00:35:00,2025.6,2025.6,2022.2,2022.2,0.7313
2026-02-11 00:40:00,2020.0,2020.5,2020.0,2020.5,0.1249
2026-02-11 00:45:00,2020.2,2020.2,2020.2,2020.2,0.0813
2026-02-11 00:50:00,2022.7,2024.4,2022.7,2024.4,0.2023
2026-02-11 00:55:00,2026.0,2026.0,2024.8,2024.8,0.1286
2026-02-11 01:00:00,2028.8,2029.1,2026.9,2028.2,0.3803
2026-02-11 01:05:00,2025.1,2025.1,2023.9,2023.9,0.2884
2026-02-11 01:10:00,2024.4,2024.4,2024.4,2024.4,0.0103
2026-02-11 01:15:00,2027.4,2027.4,2026.7,2026.7,0.0346
2026-02-11 01:20:00,2021.1,2021.1,2018.1,2018.1,0.5918
2026-02-11 01:25:00,2018.7,2018.7,2017.4,2017.6,0.2743
2026-02-11 01:30:00,2017.0,2017.0,2016.6,2016.6,0.2323
2026-02-11 01:35:00,2019.5,2019.5,2019.5,2019.5,0.0901
2026-02-11 01:40:00,2021.8,2027.6,2020.5,2026.3,0.6555
2026-02-11 01:45:00,2024.4,2024.4,2022.6,2022.6,0.6787
2026-02-11 01:50:00,2022.9,2025.7,2022.0,2023.3,1.1361
2026-02-11 01:55:00,2022.4,2023.7,2022.4,2023.7,0.2407
2026-02-11 02:00:00,2025.7,2028.8,2025.7,2028.8,0.0974
2026-02-11 02:05:00,2025.7,2026.2,2025.7,2026.2,0.1977
2026-02-11 02:10:00,2027.5,2027.5,2024.5,2024.7,0.8317
2026-02-11 02:15:00,2027.0,2027.3,2026.7,2026.7,0.1745
2026-02-11 02:20:00,2027.0,2031.0,2026.5,2031.0,0.2165
2026-02-11 02:25:00,2029.1,2029.1,2029.1,2029.1,0.2464
2026-02-11 02:30:00,2028.4,2030.1,2028.4,2029.3,0.5739
2026-02-11 02:35:00,2029.4,2029.4,2026.7,2026.7,1.5089
2026-02-11 02:40:00,2023.7,2024.8,2023.5,2023.8,1.1587
2026-02-11 02:45:00,2021.1,2021.1,2017.1,2019.0,1.8394
2026-02-11 02:50:00,2014.2,2017.6,2014.2,2017.6,7.4515
2026-02-11 02:55:00,2015.3,2015.3,2015.3,2015.3,0.0755
2026-02-11 03:00:00,2016.5,2017.2,2012.8,2014.9,0.8372
2026-02-11 03:05:00,2011.9,2013.8,2011.9,2012.9,0.462
2026-02-11 03:10:00,2014.7,2014.7,2009.2,2009.2,0.4086
2026-02-11 03:15:00,2007.9,2008.5,1999.0,1999.0,3.1695
2026-02-11 03:20:00,1997.8,2005.5,1997.4,2005.5,1.9097
2026-02-11 03:25:00,2006.8,2016.3,2006.8,2013.0,1.8167
2026-02-11 03:30:00,2010.2,2013.5,2010.2,2010.7,14.4523
2026-02-11 03:35:00,2011.0,2012.4,2010.9,2012.2,1.599
2026-02-11 03:40:00,2013.2,2020.3,2013.2,2016.2,17.9478
2026-02-11 03:45:00,2016.5,2017.2,2015.4,2016.1,1.9135
2026-02-11 03:50:00,2014.3,2014.3,2012.3,2012.3,0.2481
2026-02-11 03:55:00,2012.1,2012.4,2009.0,2009.0,0.7014
2026-02-11 04:00:00,2008.6,2009.5,2007.9,2008.1,0.9314
2026-02-11 04:05:00,2008.7,2008.7,2005.5,2008.4,0.8619
2026-02-11 04:10:00,2004.4,2004.4,2001.6,2001.6,0.4462
2026-02-11 04:15:00,2001.6,2001.6,2001.6,2001.6,0.0
2026-02-11 04:20:00,2000.8,2000.8,1978.1,1987.5,7.8806
2026-02-11 04:25:00,1986.5,1990.1,1982.8,1983.6,56.2547
2026-02-11 04:30:00,1985.2,1986.0,1979.8,1983.5,6.3856
2026-02-11 04:35:00,1983.9,1985.3,1966.9,1974.7,60.5374
2026-02-11 04:40:00,1974.9,1979.6,1969.0,1973.3,69.555
2026-02-11 04:45:00,1972.1,1977.4,1971.3,1976.4,68.7639
2026-02-11 04:50:00,1976.2,1976.2,1963.1,1966.2,8.4746
2026-02-11 04:55:00,1965.8,1970.0,1965.8,1970.0,0.5221
2026-02-11 05:00:00,1970.8,1978.7,1970.8,1976.1,65.3475
2026-02-11 05:05:00,1976.5,1976.5,1975.2,1975.2,0.2926
2026-02-11 05:10:00,1977.8,1977.8,1976.8,1976.9,0.5777
2026-02-11 05:15:00,1980.2,1980.2,1974.4,1974.4,1.4423
2026-02-11 05:20:00,1973.9,1978.3,1973.2,1978.3,0.722
2026-02-11 05:25:00,1976.6,1978.0,1976.6,1978.0,0.2425
2026-02-11 05:30:00,1976.5,1976.5,1976.5,1976.5,0.1203
2026-02-11 05:35:00,1974.5,1978.9,1974.0,1978.5,2.5101
2026-02-11 05:40:00,1976.6,1976.6,1971.9,1971.9,0.5464
2026-02-11 05:45:00,1974.6,1974.6,1973.6,1973.6,0.8705
2026-02-11 05:50:00,1975.3,1975.3,1975.2,1975.2,0.2967
2026-02-11 05:55:00,1974.8,1975.1,1974.8,1975.1,0.5062
2026-02-11 06:00:00,1973.7,1974.9,1973.7,1974.9,0.5784
2026-02-11 06:05:00,1975.5,1975.5,1964.0,1965.0,1.4869
2026-02-11 06:10:00,1963.4,1966.8,1948.6,1952.3,61.7695
2026-02-11 06:15:00,1952.3,1956.9,1937.8,1944.5,69.7663
2026-02-11 06:20:00,1946.0,1954.8,1939.6,1954.8,16.3964
2026-02-11 06:25:00,1957.6,1959.7,1955.0,1957.7,63.7746
2026-02-11 06:30:00,1958.2,1961.2,1954.2,1955.9,64.1523
2026-02-11 06:35:00,1955.0,1957.8,1955.0,1956.1,1.8254
2026-02-11 06:40:00,1955.6,1956.7,1952.2,1952.3,45.6977
2026-02-11 06:45:00,1951.9,1951.9,1946.7,1946.7,2.19
2026-02-11 06:50:00,1945.0,1945.0,1943.2,1943.2,0.1933
2026-02-11 06:55:00,1947.2,1949.6,1947.2,1947.8,1.4636
2026-02-11 07:00:00,1948.0,1951.0,1948.0,1951.0,0.4982
2026-02-11 07:05:00,1952.4,1954.7,1952.4,1953.4,0.1427
2026-02-11 07:10:00,1945.7,1946.4,1944.7,1944.8,1.2284
2026-02-11 07:15:00,1948.4,1951.8,1946.8,1951.8,1.1601
2026-02-11 07:20:00,1950.0,1950.0,1946.4,1948.4,0.6025
2026-02-11 07:25:00,1949.0,1953.1,1949.0,1951.7,1.051
2026-02-11 07:30:00,1951.0,1952.0,1950.6,1951.7,0.6093
