timestamp,open,high,low,close,volume
2026-03-11 13:40:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-11 13:45:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-11 13:50:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-11 13:55:00,0.0872,0.0872,0.0872,0.0872,0.0
2026-03-11 14:00:00,0.0871,0.0871,0.0871,0.0871,1453.86
2026-03-11 14:05:00,0.08715,0.08715,0.08703,0.08703,41.37
2026-03-11 14:10:00,0.08714,0.08714,0.08674,0.08674,106.6
2026-03-11 14:15:00,0.08674,0.08674,0.08674,0.08674,0.0
2026-03-11 14:20:00,0.08674,0.08674,0.08674,0.08674,0.0
2026-03-11 14:25:00,0.08681,0.08686,0.08681,0.08686,2533.07
2026-03-11 14:30:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 14:35:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 14:40:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 14:45:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 14:50:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 14:55:00,0.08686,0.08686,0.08686,0.08686,0.0
2026-03-11 15:00:00,0.08668,0.08668,0.08651,0.08651,4089.36
2026-03-11 15:05:00,0.08627,0.08627,0.08627,0.08627,203.91
2026-03-11 15:10:00,0.08606,0.08606,0.08606,0.08606,1302.67
2026-03-11 15:15:00,0.08606,0.08606,0.08606,0.08606,0.0
2026-03-11 15:20:00,0.08643,0.08643,0.08643,0.08643,146.22
2026-03-11 15:25:00,0.08656,0.08656,0.08656,0.08656,365.46
2026-03-11 15:30:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 15:35:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 15:40:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 15:45:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 15:50:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 15:55:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 16:00:00,0.08656,0.08656,0.08656,0.08656,0.0
2026-03-11 16:05:00,0.08634,0.0864,0.08634,0.08635,3884.95
2026-03-11 16:10:00,0.08635,0.08635,0.08635,0.08635,0.0
2026-03-11 16:15:00,0.08635,0.08635,0.08635,0.08635,0.0
2026-03-11 16:20:00,0.08635,0.08635,0.08635,0.08635,0.0
2026-03-11 16:25:00,0.08635,0.08635,0.08635,0.08635,0.0
2026-03-11 16:30:00,0.08603,0.08609,0.08603,0.08609,28.12
2026-03-11 16:35:00,0.08621,0.08629,0.08621,0.08629,42.19
2026-03-11 16:40:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-11 16:45:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-11 16:50:00,0.0864,0.0864,0.0864,0.0864,450.78
2026-03-11 16:55:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-11 17:00:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-11 17:05:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-11 17:10:00,0.08658,0.08658,0.08658,0.08658,13.86
2026-03-11 17:15:00,0.08665,0.08665,0.08665,0.08665,2558.13
2026-03-11 17:20:00,0.08673,0.08673,0.08673,0.08673,14.56
2026-03-11 17:25:00,0.08692,0.08692,0.08692,0.08692,14.56
2026-03-11 17:30:00,0.08692,0.08692,0.08692,0.08692,0.0
2026-03-11 17:35:00,0.0866,0.0866,0.0866,0.0866,184.11
2026-03-11 17:40:00,0.08647,0.08647,0.08647,0.08647,1975.8
2026-03-11 17:45:00,0.08647,0.08647,0.08647,0.08647,0.0
2026-03-11 17:50:00,0.08652,0.08652,0.08649,0.08649,794.32
2026-03-11 17:55:00,0.08631,0.08631,0.08631,0.08631,123.72
2026-03-11 18:00:00,0.08631,0.08631,0.08631,0.08631,0.0
2026-03-11 18:05:00,0.08631,0.08631,0.08631,0.08631,0.0
2026-03-11 18:10:00,0.08631,0.08631,0.08631,0.08631,0.0
2026-03-11 18:15:00,0.08631,0.08631,0.08631,0.08631,0.0
2026-03-11 18:20:00,0.08687,0.08687,0.08675,0.08675,357.08
2026-03-11 18:25:00,0.08675,0.08675,0.08675,0.08675,0.0
2026-03-11 18:30:00,0.08675,0.08675,0.08675,0.08675,0.0
2026-03-11 18:35:00,0.08672,0.08672,0.0867,0.0867,102.43
2026-03-11 18:40:00,0.08658,0.08658,0.08658,0.08658,63.31
2026-03-11 18:45:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 18:50:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 18:55:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 19:00:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 19:05:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 19:10:00,0.08658,0.08658,0.08658,0.08658,0.0
2026-03-11 19:15:00,0.08633,0.08633,0.08633,0.08633,15.65
2026-03-11 19:20:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:25:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:30:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:35:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:40:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:45:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:50:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 19:55:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 20:00:00,0.08633,0.08633,0.08633,0.08633,0.0
2026-03-11 20:05:00,0.08649,0.08649,0.08649,0.08649,3310.36
2026-03-11 20:10:00,0.08649,0.08649,0.08649,0.08649,0.0
2026-03-11 20:15:00,0.08653,0.08653,0.08653,0.08653,534.71
2026-03-11 20:20:00,0.08653,0.08653,0.08653,0.08653,0.0
2026-03-11 20:25:00,0.0864,0.08645,0.0864,0.08645,3171.09
2026-03-11 20:30:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 20:35:00,0.08632,0.08632,0.08632,0.08632,2099.66
2026-03-11 20:40:00,0.08632,0.08632,0.08632,0.08632,0.0
2026-03-11 20:45:00,0.08634,0.08634,0.08634,0.08634,139.8
2026-03-11 20:50:00,0.08634,0.08634,0.08634,0.08634,0.0
2026-03-11 20:55:00,0.08634,0.08634,0.08634,0.08634,0.0
2026-03-11 21:00:00,0.08634,0.08634,0.08634,0.08634,0.0
2026-03-11 21:05:00,0.08667,0.08667,0.08667,0.08667,3267.2
2026-03-11 21:10:00,0.08667,0.08667,0.08667,0.08667,0.0
2026-03-11 21:15:00,0.08652,0.08652,0.08652,0.08652,244.51
2026-03-11 21:20:00,0.08652,0.08652,0.08652,0.08652,0.0
2026-03-11 21:25:00,0.08652,0.08652,0.08652,0.08652,0.0
2026-03-11 21:30:00,0.08652,0.08652,0.08652,0.08652,0.0
2026-03-11 21:35:00,0.08652,0.08652,0.08652,0.08652,0.0
2026-03-11 21:40:00,0.08687,0.08687,0.08687,0.08687,460.3
2026-03-11 21:45:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 21:50:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 21:55:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 22:00:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 22:05:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 22:10:00,0.08687,0.08687,0.08687,0.08687,0.0
2026-03-11 22:15:00,0.0867,0.0867,0.0867,0.0867,2970.68
2026-03-11 22:20:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-11 22:25:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-11 22:30:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-11 22:35:00,0.0867,0.0867,0.0867,0.0867,0.0
2026-03-11 22:40:00,0.08646,0.08646,0.08645,0.08645,438.66
2026-03-11 22:45:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 22:50:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 22:55:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:00:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:05:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:10:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:15:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:20:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:25:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:30:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:35:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:40:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:45:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:50:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-11 23:55:00,0.08645,0.08645,0.08645,0.08645,0.0
2026-03-12 00:00:00,0.08626,0.08626,0.08626,0.08626,187.96
2026-03-12 00:05:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:10:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:15:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:20:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:25:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:30:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:35:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:40:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:45:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:50:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 00:55:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 01:00:00,0.08626,0.08626,0.08626,0.08626,0.0
2026-03-12 01:05:00,0.086,0.086,0.086,0.086,167.22
2026-03-12 01:10:00,0.086,0.086,0.086,0.086,0.0
2026-03-12 01:15:00,0.086,0.086,0.086,0.086,0.0
2026-03-12 01:20:00,0.086,0.086,0.086,0.086,0.0
2026-03-12 01:25:00,0.086,0.086,0.086,0.086,0.0
2026-03-12 01:30:00,0.08584,0.08584,0.08584,0.08584,13.96
2026-03-12 01:35:00,0.08578,0.08578,0.08578,0.08578,15.05
2026-03-12 01:40:00,0.08578,0.08578,0.08578,0.08578,0.0
2026-03-12 01:45:00,0.08578,0.08578,0.08578,0.08578,0.0
2026-03-12 01:50:00,0.08578,0.08578,0.08578,0.08578,0.0
2026-03-12 01:55:00,0.08578,0.08578,0.08578,0.08578,0.0
2026-03-12 02:00:00,0.08581,0.08582,0.08581,0.08582,588.43
2026-03-12 02:05:00,0.08582,0.08582,0.08582,0.08582,0.0
2026-03-12 02:10:00,0.08594,0.08594,0.08594,0.08594,164.16
2026-03-12 02:15:00,0.08594,0.08594,0.08594,0.08594,0.0
2026-03-12 02:20:00,0.08594,0.08594,0.08594,0.08594,0.0
2026-03-12 02:25:00,0.08594,0.08594,0.08594,0.08594,0.0
2026-03-12 02:30:00,0.08594,0.08594,0.08594,0.08594,0.0
2026-03-12 02:35:00,0.08555,0.08555,0.08555,0.08555,15.84
2026-03-12 02:40:00,0.08555,0.08555,0.08555,0.08555,0.0
2026-03-12 02:45:00,0.08555,0.08555,0.08555,0.08555,0.0
2026-03-12 02:50:00,0.08541,0.08541,0.08541,0.08541,433.93
2026-03-12 02:55:00,0.08541,0.08541,0.08541,0.08541,0.0
2026-03-12 03:00:00,0.08541,0.08541,0.08541,0.08541,0.0
2026-03-12 03:05:00,0.08541,0.08541,0.08541,0.08541,0.0
2026-03-12 03:10:00,0.08541,0.08541,0.08541,0.08541,0.0
2026-03-12 03:15:00,0.08541,0.08541,0.08541,0.08541,0.0
2026-03-12 03:20:00,0.0852,0.08527,0.0852,0.08527,275.41
2026-03-12 03:25:00,0.08522,0.08522,0.08522,0.08522,366.74
2026-03-12 03:30:00,0.08522,0.08522,0.08522,0.08522,436.7
2026-03-12 03:35:00,0.08522,0.08522,0.08522,0.08522,0.0
2026-03-12 03:40:00,0.08562,0.08563,0.08562,0.08563,28.88
2026-03-12 03:45:00,0.08563,0.08563,0.08563,0.08563,0.0
2026-03-12 03:50:00,0.08519,0.08519,0.08519,0.08519,250.74
2026-03-12 03:55:00,0.08535,0.08535,0.08535,0.08535,14.06
2026-03-12 04:00:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:05:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:10:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:15:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:20:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:25:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:30:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:35:00,0.08535,0.08535,0.08535,0.08535,0.0
2026-03-12 04:40:00,0.08517,0.08517,0.08517,0.08517,126.49
2026-03-12 04:45:00,0.08517,0.08517,0.08517,0.08517,0.0
2026-03-12 04:50:00,0.0852,0.0852,0.0852,0.0852,293.29
2026-03-12 04:55:00,0.08513,0.08513,0.08513,0.08513,2864.66
2026-03-12 05:00:00,0.08519,0.08526,0.08519,0.08526,286.63
2026-03-12 05:05:00,0.08526,0.08526,0.08526,0.08526,0.0
2026-03-12 05:10:00,0.08514,0.08519,0.08514,0.08519,571.59
2026-03-12 05:15:00,0.08512,0.08512,0.08512,0.08512,386.03
2026-03-12 05:20:00,0.08495,0.08495,0.08495,0.08495,247.21
2026-03-12 05:25:00,0.08495,0.08495,0.08495,0.08495,0.0
2026-03-12 05:30:00,0.085,0.085,0.085,0.085,165.37
2026-03-12 05:35:00,0.08502,0.08502,0.08502,0.08502,272.58
2026-03-12 05:40:00,0.08512,0.08512,0.08512,0.08512,442.32
2026-03-12 05:45:00,0.08512,0.08512,0.08512,0.08512,0.0
2026-03-12 05:50:00,0.08525,0.08525,0.08525,0.08525,692.88
2026-03-12 05:55:00,0.08525,0.08525,0.08525,0.08525,2817.05
2026-03-12 06:00:00,0.08534,0.08534,0.08529,0.08529,222.75
2026-03-12 06:05:00,0.08534,0.08534,0.08534,0.08534,373.44
2026-03-12 06:10:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:15:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:20:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:25:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:30:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:35:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:40:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:45:00,0.08534,0.08534,0.08534,0.08534,0.0
2026-03-12 06:50:00,0.08561,0.08561,0.08561,0.08561,447.19
2026-03-12 06:55:00,0.08561,0.08561,0.08561,0.08561,0.0
2026-03-12 07:00:00,0.08574,0.08574,0.08574,0.08574,295.36
2026-03-12 07:05:00,0.08573,0.08573,0.08573,0.08573,298.27
2026-03-12 07:10:00,0.08574,0.08574,0.08574,0.08574,1376.48
2026-03-12 07:15:00,0.08574,0.08574,0.08574,0.08574,0.0
2026-03-12 07:20:00,0.08585,0.08585,0.08585,0.08585,344.49
2026-03-12 07:25:00,0.08565,0.08565,0.08565,0.08565,402.62
2026-03-12 07:30:00,0.08579,0.08579,0.08579,0.08579,80.39
2026-03-12 07:35:00,0.08579,0.08579,0.08579,0.08579,0.0
2026-03-12 07:40:00,0.08579,0.08579,0.08579,0.08579,0.0
2026-03-12 07:45:00,0.08579,0.08579,0.08579,0.08579,0.0
2026-03-12 07:50:00,0.08575,0.08575,0.08575,0.08575,609.61
2026-03-12 07:55:00,0.08567,0.08567,0.08565,0.08565,333.17
2026-03-12 08:00:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:05:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:10:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:15:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:20:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:25:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:30:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:35:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:40:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:45:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:50:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 08:55:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:00:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:05:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:10:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:15:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:20:00,0.08565,0.08565,0.08565,0.08565,0.0
2026-03-12 09:25:00,0.08579,0.08579,0.08579,0.08579,451.52
2026-03-12 09:30:00,0.08577,0.08577,0.08577,0.08577,14.0
2026-03-12 09:35:00,0.08577,0.08577,0.08577,0.08577,0.0
2026-03-12 09:40:00,0.08599,0.08599,0.08599,0.08599,1059.4
2026-03-12 09:45:00,0.08654,0.08654,0.08627,0.08632,1985.73
2026-03-12 09:50:00,0.08627,0.08632,0.08627,0.08632,881.73
2026-03-12 09:55:00,0.08632,0.08632,0.08632,0.08632,566.96
2026-03-12 10:00:00,0.08615,0.08622,0.08615,0.08622,340.67
2026-03-12 10:05:00,0.08622,0.08622,0.08622,0.08622,0.0
2026-03-12 10:10:00,0.08622,0.08622,0.08622,0.08622,0.0
2026-03-12 10:15:00,0.08627,0.08629,0.08627,0.08629,607.55
2026-03-12 10:20:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:25:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:30:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:35:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:40:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:45:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 10:50:00,0.0869,0.0869,0.0869,0.0869,15.49
2026-03-12 10:55:00,0.08672,0.08672,0.08672,0.08672,199.59
2026-03-12 11:00:00,0.08672,0.08672,0.08672,0.08672,0.0
2026-03-12 11:05:00,0.08672,0.08672,0.08672,0.08672,0.0
2026-03-12 11:10:00,0.08672,0.08672,0.08672,0.08672,0.0
2026-03-12 11:15:00,0.08672,0.08672,0.08672,0.08672,0.0
2026-03-12 11:20:00,0.08655,0.08655,0.08655,0.08655,144.92
2026-03-12 11:25:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:30:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:35:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:40:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:45:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:50:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 11:55:00,0.08655,0.08655,0.08655,0.08655,0.0
2026-03-12 12:00:00,0.08642,0.08642,0.08642,0.08642,304.13
2026-03-12 12:05:00,0.08642,0.08642,0.08642,0.08642,0.0
2026-03-12 12:10:00,0.08642,0.08642,0.08642,0.08642,0.0
2026-03-12 12:15:00,0.0864,0.0864,0.0864,0.0864,183.62
2026-03-12 12:20:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-12 12:25:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-12 12:30:00,0.0864,0.0864,0.0864,0.0864,0.0
2026-03-12 12:35:00,0.08681,0.08682,0.08681,0.08682,7402.3
2026-03-12 12:40:00,0.08682,0.08682,0.08682,0.08682,0.0
2026-03-12 12:45:00,0.0871,0.0871,0.0871,0.0871,13.78
2026-03-12 12:50:00,0.08713,0.08713,0.08713,0.08713,21.13
2026-03-12 12:55:00,0.08713,0.08713,0.08713,0.08713,0.0
2026-03-12 13:00:00,0.08713,0.08713,0.08713,0.08713,0.0
2026-03-12 13:05:00,0.08694,0.08694,0.08694,0.08694,390.64
2026-03-12 13:10:00,0.08694,0.08694,0.08694,0.08694,0.0
2026-03-12 13:15:00,0.08699,0.08699,0.0869,0.0869,3193.49
2026-03-12 13:20:00,0.08664,0.08664,0.08664,0.08664,185.19
2026-03-12 13:25:00,0.08664,0.08664,0.08664,0.08664,0.0
2026-03-12 13:30:00,0.08657,0.08657,0.08657,0.08657,1665.6
2026-03-12 13:35:00,0.08657,0.08657,0.08657,0.08657,0.0
2026-03-12 13:40:00,0.08657,0.08657,0.08657,0.08657,0.0
2026-03-12 13:45:00,0.08618,0.08618,0.08618,0.08618,1676.49
2026-03-12 13:50:00,0.0865,0.0865,0.08629,0.08629,2894.41
2026-03-12 13:55:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 14:00:00,0.08629,0.08629,0.08629,0.08629,0.0
2026-03-12 14:05:00,0.08662,0.08662,0.08662,0.08662,169.47
2026-03-12 14:10:00,0.08666,0.08666,0.08666,0.08666,3328.76
2026-03-12 14:15:00,0.0865,0.0865,0.0865,0.0865,264.17
2026-03-12 14:20:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-12 14:25:00,0.0865,0.0865,0.0865,0.0865,0.0
2026-03-12 14:30:00,0.08584,0.08584,0.08582,0.08582,779.73
2026-03-12 14:35:00,0.08574,0.08574,0.08574,0.08574,334.07
2026-03-12 14:40:00,0.08552,0.08552,0.08543,0.08543,1267.92
2026-03-12 14:45:00,0.08542,0.08584,0.08542,0.08584,11673.86
2026-03-12 14:50:00,0.08592,0.08592,0.08592,0.08592,453.62
2026-03-12 14:55:00,0.08592,0.08592,0.08592,0.08592,0.0
2026-03-12 15:00:00,0.08592,0.08592,0.08592,0.08592,0.0
2026-03-12 15:05:00,0.08592,0.08592,0.08592,0.08592,0.0
2026-03-12 15:10:00,0.08589,0.08589,0.08589,0.08589,316.02
2026-03-12 15:15:00,0.08611,0.08611,0.08611,0.08611,13.93
2026-03-12 15:20:00,0.08611,0.08611,0.08611,0.08611,0.0
2026-03-12 15:25:00,0.08609,0.08609,0.08609,0.08609,14.98
2026-03-12 15:30:00,0.08609,0.08609,0.08609,0.08609,0.0
2026-03-12 15:35:00,0.08609,0.08609,0.08609,0.08609,0.0
2026-03-12 15:40:00,0.08609,0.08609,0.08609,0.08609,0.0
2026-03-12 15:45:00,0.08609,0.08609,0.08609,0.08609,0.0
2026-03-12 15:50:00,0.08609,0.08609,0.08609,0.08609,0.0
2026-03-12 15:55:00,0.08667,0.08667,0.08667,0.08667,169.43
2026-03-12 16:00:00,0.08667,0.08667,0.08667,0.08667,0.0
2026-03-12 16:05:00,0.08667,0.08667,0.08667,0.08667,0.0
2026-03-12 16:10:00,0.08667,0.08667,0.08667,0.08667,0.0
2026-03-12 16:15:00,0.08646,0.08646,0.08646,0.08646,437.92
2026-03-12 16:20:00,0.08666,0.08666,0.08666,0.08666,445.76
2026-03-12 16:25:00,0.08664,0.08664,0.08664,0.08664,2995.23
2026-03-12 16:30:00,0.08664,0.08664,0.08664,0.08664,0.0
2026-03-12 16:35:00,0.08664,0.08664,0.08664,0.08664,0.0
2026-03-12 16:40:00,0.08664,0.08664,0.08664,0.08664,0.0
2026-03-12 16:45:00,0.08691,0.08691,0.08691,0.08691,2114.93
2026-03-12 16:50:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 16:55:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:00:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:05:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:10:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:15:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:20:00,0.08691,0.08691,0.08691,0.08691,0.0
2026-03-12 17:25:00,0.08721,0.08721,0.08721,0.08721,787.37
2026-03-12 17:30:00,0.08721,0.08721,0.08721,0.08721,0.0
2026-03-12 17:35:00,0.08729,0.08729,0.08729,0.08729,15.46
2026-03-12 17:40:00,0.08782,0.08782,0.0877,0.0877,2468.34
2026-03-12 17:45:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 17:50:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 17:55:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:00:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:05:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:10:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:15:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:20:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:25:00,0.0877,0.0877,0.0877,0.0877,0.0
2026-03-12 18:30:00,0.08797,0.08797,0.08797,0.08797,2238.37
2026-03-12 18:35:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 18:40:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 18:45:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 18:50:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 18:55:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:00:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:05:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:10:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:15:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:20:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:25:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:30:00,0.08797,0.08797,0.08797,0.08797,0.0
2026-03-12 19:35:00,0.08824,0.08824,0.08824,0.08824,896.44
2026-03-12 19:40:00,0.08795,0.08795,0.08795,0.08795,219.64
2026-03-12 19:45:00,0.08795,0.08795,0.08795,0.08795,0.0
2026-03-12 19:50:00,0.08795,0.08795,0.08795,0.08795,0.0
2026-03-12 19:55:00,0.08795,0.08795,0.08795,0.08795,0.0
2026-03-12 20:00:00,0.08795,0.08795,0.08795,0.08795,0.0
2026-03-12 20:05:00,0.088,0.088,0.088,0.088,383.49
2026-03-12 20:10:00,0.08808,0.08809,0.08808,0.08809,2928.76
2026-03-12 20:15:00,0.08809,0.08809,0.08809,0.08809,0.0
2026-03-12 20:20:00,0.08809,0.08809,0.08809,0.08809,0.0
2026-03-12 20:25:00,0.08794,0.08794,0.08794,0.08794,299.95
2026-03-12 20:30:00,0.08794,0.08794,0.08794,0.08794,0.0
2026-03-12 20:35:00,0.08794,0.08794,0.08794,0.08794,0.0
2026-03-12 20:40:00,0.08794,0.08794,0.08794,0.08794,0.0
2026-03-12 20:45:00,0.08802,0.08802,0.08802,0.08802,427.18
2026-03-12 20:50:00,0.08802,0.08802,0.08802,0.08802,78.46
2026-03-12 20:55:00,0.08802,0.08802,0.08802,0.08802,0.0
2026-03-12 21:00:00,0.08779,0.08779,0.08779,0.08779,103.68
