timestamp,open,high,low,close,volume
2026-01-30 13:00:00,1.7561,1.7561,1.7482,1.7492,144.465
2026-01-30 14:00:00,1.7603,1.7714,1.7603,1.7714,148.586
2026-01-30 15:00:00,1.7612,1.7751,1.7448,1.7576,895.663
2026-01-30 16:00:00,1.7572,1.7572,1.7514,1.7514,195.169
2026-01-30 17:00:00,1.7514,1.7514,1.7514,1.7514,0.0
2026-01-30 18:00:00,1.7548,1.7687,1.7224,1.7687,2289.625
2026-01-30 19:00:00,1.7686,1.7758,1.7686,1.7758,1322.486
2026-01-30 20:00:00,1.7637,1.7637,1.7336,1.7436,1414.674
2026-01-30 21:00:00,1.7448,1.7461,1.723,1.723,883.292
2026-01-30 22:00:00,1.7258,1.7285,1.7172,1.7281,1101.078
2026-01-30 23:00:00,1.7288,1.7329,1.7288,1.7329,28.605
2026-01-31 00:00:00,1.7336,1.7368,1.7336,1.7368,665.062
2026-01-31 01:00:00,1.7385,1.7432,1.7385,1.7432,41.306
2026-01-31 02:00:00,1.7448,1.75,1.7448,1.75,127.179
2026-01-31 03:00:00,1.75,1.75,1.75,1.75,0.0
2026-01-31 04:00:00,1.7361,1.7361,1.7361,1.7361,4.447
2026-01-31 05:00:00,1.7346,1.7346,1.7288,1.7288,728.401
2026-01-31 06:00:00,1.7274,1.7274,1.7216,1.7216,126.765
2026-01-31 07:00:00,1.7215,1.7215,1.7116,1.7116,199.011
2026-01-31 08:00:00,1.7115,1.7115,1.6784,1.6948,2611.276
2026-01-31 09:00:00,1.6932,1.7013,1.6932,1.7013,193.035
2026-01-31 10:00:00,1.7043,1.7076,1.7043,1.7076,487.642
2026-01-31 11:00:00,1.7044,1.7044,1.7044,1.7044,14.734
2026-01-31 12:00:00,1.6941,1.6941,1.6863,1.6863,249.718
2026-01-31 13:00:00,1.6845,1.6845,1.672,1.6725,4771.994
2026-01-31 14:00:00,1.6716,1.6716,1.613,1.6381,2990.694
2026-01-31 15:00:00,1.6393,1.6551,1.6326,1.6326,2493.397
2026-01-31 16:00:00,1.6314,1.6446,1.604,1.604,1777.375
2026-01-31 17:00:00,1.6098,1.6098,1.5211,1.5692,17023.707
2026-01-31 18:00:00,1.5754,1.6007,1.5061,1.5799,5236.903
2026-01-31 19:00:00,1.5869,1.6055,1.575,1.5869,4883.825
2026-01-31 20:00:00,1.5811,1.5948,1.5714,1.5948,969.64
2026-01-31 21:00:00,1.5979,1.6239,1.5877,1.6239,1346.03
2026-01-31 22:00:00,1.6194,1.6194,1.603,1.603,1176.277
2026-01-31 23:00:00,1.6151,1.6517,1.6151,1.6376,940.001
2026-02-01 00:00:00,1.6499,1.6723,1.6499,1.6654,750.752
2026-02-01 01:00:00,1.6588,1.6602,1.6466,1.6578,987.231
2026-02-01 02:00:00,1.66,1.676,1.66,1.6635,329.346
2026-02-01 03:00:00,1.6622,1.6622,1.6594,1.6594,15.627
2026-02-01 04:00:00,1.67,1.6711,1.67,1.6711,10.433
2026-02-01 05:00:00,1.66,1.66,1.6588,1.6588,12.39
2026-02-01 06:00:00,1.6596,1.6596,1.6551,1.6551,136.756
2026-02-01 07:00:00,1.6532,1.6663,1.6478,1.6663,194.234
2026-02-01 08:00:00,1.6652,1.6745,1.6652,1.6745,49.404
2026-02-01 09:00:00,1.6622,1.6663,1.6551,1.6663,210.516
2026-02-01 10:00:00,1.6629,1.6629,1.6344,1.6344,1084.799
2026-02-01 11:00:00,1.6466,1.6514,1.6466,1.6514,35.177
2026-02-01 12:00:00,1.64,1.6401,1.6347,1.6401,41.258
2026-02-01 13:00:00,1.6401,1.6493,1.6277,1.6277,423.894
2026-02-01 14:00:00,1.6272,1.6272,1.5996,1.6253,688.227
2026-02-01 15:00:00,1.613,1.613,1.5768,1.6003,879.273
2026-02-01 16:00:00,1.59,1.605,1.5846,1.5854,466.664
2026-02-01 17:00:00,1.5958,1.5996,1.589,1.5996,279.931
2026-02-01 18:00:00,1.6,1.6228,1.6,1.6102,875.633
2026-02-01 19:00:00,1.61,1.61,1.5945,1.5945,1786.696
2026-02-01 20:00:00,1.592,1.6112,1.5828,1.5979,718.617
2026-02-01 21:00:00,1.5969,1.5969,1.5839,1.5839,1454.392
2026-02-01 22:00:00,1.5952,1.6102,1.5884,1.5979,705.548
2026-02-01 23:00:00,1.5969,1.609,1.5536,1.59,2306.808
2026-02-02 00:00:00,1.5884,1.6158,1.58,1.6049,749.767
2026-02-02 01:00:00,1.603,1.6135,1.5828,1.6007,2539.299
2026-02-02 02:00:00,1.6,1.6074,1.5858,1.5858,712.004
2026-02-02 03:00:00,1.5854,1.5854,1.5316,1.58,2200.114
2026-02-02 04:00:00,1.57,1.5969,1.56,1.5763,879.311
2026-02-02 05:00:00,1.5761,1.5761,1.535,1.544,891.983
2026-02-02 06:00:00,1.5428,1.592,1.5325,1.58,3484.921
2026-02-02 07:00:00,1.5847,1.592,1.576,1.58,708.598
2026-02-02 08:00:00,1.5823,1.5979,1.5823,1.5979,1451.788
2026-02-02 09:00:00,1.5933,1.6112,1.5933,1.6084,926.194
2026-02-02 10:00:00,1.6101,1.6139,1.6101,1.6139,1007.656
2026-02-02 11:00:00,1.614,1.625,1.614,1.625,313.804
2026-02-02 12:00:00,1.6253,1.652,1.6253,1.6376,590.648
2026-02-02 13:00:00,1.6494,1.6494,1.6389,1.6393,698.103
2026-02-02 14:00:00,1.6362,1.6445,1.6239,1.6272,505.562
2026-02-02 15:00:00,1.6389,1.6514,1.6376,1.6376,1251.634
2026-02-02 16:00:00,1.6494,1.6532,1.6409,1.6409,110.203
2026-02-02 17:00:00,1.64,1.6418,1.6378,1.6418,406.393
2026-02-02 18:00:00,1.6376,1.638,1.636,1.636,103.536
2026-02-02 19:00:00,1.6347,1.6347,1.6272,1.6272,165.058
2026-02-02 20:00:00,1.6253,1.6253,1.6139,1.6166,1183.272
2026-02-02 21:00:00,1.6186,1.6186,1.6131,1.6131,147.307
2026-02-02 22:00:00,1.6272,1.6314,1.6236,1.6236,1644.133
2026-02-02 23:00:00,1.62,1.62,1.6199,1.6199,164.451
2026-02-03 00:00:00,1.6179,1.6179,1.6074,1.6074,1070.271
2026-02-03 01:00:00,1.6159,1.6159,1.6159,1.6159,8.299
2026-02-03 02:00:00,1.6061,1.6061,1.5916,1.5916,331.145
2026-02-03 03:00:00,1.5909,1.613,1.5896,1.613,890.45
2026-02-03 04:00:00,1.6135,1.6214,1.6135,1.6214,369.526
2026-02-03 05:00:00,1.6102,1.6102,1.6074,1.6074,136.86
2026-02-03 06:00:00,1.6061,1.6102,1.5986,1.6102,1503.472
2026-02-03 07:00:00,1.6117,1.6214,1.6117,1.6214,419.576
2026-02-03 08:00:00,1.6214,1.6214,1.6214,1.6214,0.0
2026-02-03 09:00:00,1.6152,1.6152,1.5966,1.5966,1342.499
2026-02-03 10:00:00,1.6029,1.6029,1.5983,1.5984,564.417
2026-02-03 11:00:00,1.5997,1.5997,1.5997,1.5997,8.134
2026-02-03 12:00:00,1.6037,1.6037,1.6037,1.6037,311.779
2026-02-03 13:00:00,1.609,1.613,1.609,1.613,784.251
2026-02-03 14:00:00,1.6028,1.6028,1.5847,1.5847,399.691
2026-02-03 15:00:00,1.5828,1.616,1.5828,1.616,1027.492
2026-02-03 16:00:00,1.6078,1.6078,1.5847,1.5847,387.897
2026-02-03 17:00:00,1.5828,1.5828,1.56,1.56,1673.203
2026-02-03 18:00:00,1.5586,1.56,1.5309,1.5309,1248.27
2026-02-03 19:00:00,1.532,1.5869,1.53,1.5719,1575.252
2026-02-03 20:00:00,1.57,1.63,1.568,1.6104,1903.575
2026-02-03 21:00:00,1.62,1.6253,1.603,1.603,527.436
2026-02-03 22:00:00,1.6007,1.6007,1.5847,1.5847,1663.239
2026-02-03 23:00:00,1.5828,1.5828,1.57,1.57,219.878
2026-02-04 00:00:00,1.5727,1.58,1.568,1.58,48.864
2026-02-04 01:00:00,1.5847,1.5954,1.5847,1.5954,139.497
2026-02-04 02:00:00,1.58,1.58,1.5763,1.5763,112.647
2026-02-04 03:00:00,1.5877,1.6007,1.5877,1.6007,594.377
2026-02-04 04:00:00,1.6007,1.6007,1.6007,1.6007,0.0
2026-02-04 05:00:00,1.59,1.59,1.5847,1.5847,117.21
2026-02-04 06:00:00,1.5979,1.6007,1.5979,1.6007,116.972
2026-02-04 07:00:00,1.6003,1.605,1.6003,1.605,381.078
2026-02-04 08:00:00,1.6055,1.609,1.6055,1.609,29.772
2026-02-04 09:00:00,1.6083,1.6083,1.5967,1.5967,70.235
2026-02-04 10:00:00,1.6,1.6,1.6,1.6,1.078
2026-02-04 11:00:00,1.5925,1.5925,1.58,1.592,362.829
2026-02-04 12:00:00,1.5935,1.5935,1.5935,1.5935,55.249
2026-02-04 13:00:00,1.5887,1.5887,1.5648,1.5648,367.567
2026-02-04 14:00:00,1.5637,1.57,1.5431,1.5431,624.053
2026-02-04 15:00:00,1.5428,1.56,1.5303,1.54,1276.72
2026-02-04 16:00:00,1.5325,1.54,1.5186,1.532,1486.497
2026-02-04 17:00:00,1.527,1.532,1.5053,1.5204,7477.377
2026-02-04 18:00:00,1.51,1.55,1.505,1.5349,1263.209
2026-02-04 19:00:00,1.5364,1.5521,1.5258,1.5498,365.011
2026-02-04 20:00:00,1.54,1.54,1.5331,1.5333,47.917
2026-02-04 21:00:00,1.5325,1.5325,1.5061,1.5061,2735.912
2026-02-04 22:00:00,1.5075,1.54,1.494,1.507,3562.726
2026-02-04 23:00:00,1.5061,1.5204,1.505,1.51,1006.223
2026-02-05 00:00:00,1.5091,1.5091,1.4887,1.4887,333.936
2026-02-05 01:00:00,1.4867,1.4979,1.4595,1.4698,994.857
2026-02-05 02:00:00,1.4663,1.48,1.4468,1.4468,1467.9
2026-02-05 03:00:00,1.46,1.46,1.4387,1.4387,292.986
2026-02-05 04:00:00,1.4376,1.4542,1.436,1.4542,339.749
2026-02-05 05:00:00,1.4421,1.4542,1.43,1.44,688.012
2026-02-05 06:00:00,1.4375,1.4375,1.4179,1.4179,307.971
2026-02-05 07:00:00,1.43,1.4456,1.43,1.43,982.71
2026-02-05 08:00:00,1.4319,1.4354,1.4279,1.4279,1211.822
2026-02-05 09:00:00,1.4273,1.44,1.412,1.413,4783.358
2026-02-05 10:00:00,1.4111,1.4111,1.3573,1.3573,1928.138
2026-02-05 11:00:00,1.3694,1.3791,1.3417,1.3609,86755.955
2026-02-05 12:00:00,1.3624,1.373,1.3565,1.3573,596.483
2026-02-05 13:00:00,1.3603,1.3603,1.343,1.3533,178583.959
2026-02-05 14:00:00,1.3573,1.3815,1.3555,1.3565,2673.48
2026-02-05 15:00:00,1.3522,1.3522,1.2708,1.2907,8641.195
2026-02-05 16:00:00,1.2895,1.3074,1.2714,1.2817,7250.44
2026-02-05 17:00:00,1.2801,1.2801,1.2173,1.25,2740.275
2026-02-05 18:00:00,1.2447,1.2626,1.2173,1.2626,3564.825
2026-02-05 19:00:00,1.2537,1.2537,1.2077,1.2077,2338.857
2026-02-05 20:00:00,1.2179,1.2179,1.135,1.1893,5736.168
2026-02-05 21:00:00,1.1836,1.1969,1.1505,1.159,2666.219
2026-02-05 22:00:00,1.1666,1.2333,1.15,1.2196,20915.996
2026-02-05 23:00:00,1.2272,1.2605,1.2111,1.2111,17301.563
2026-02-06 00:00:00,1.2061,1.2285,1.1177,1.2121,6680.089
2026-02-06 01:00:00,1.2196,1.2905,1.2196,1.2803,2618.356
2026-02-06 02:00:00,1.2811,1.2832,1.2499,1.2575,18415.11
2026-02-06 03:00:00,1.2651,1.2734,1.2575,1.2622,6414.827
2026-02-06 04:00:00,1.2681,1.2878,1.2651,1.2774,2844.789
2026-02-06 05:00:00,1.2803,1.3257,1.2803,1.3237,19469.292
2026-02-06 06:00:00,1.3295,1.33,1.3026,1.3026,21162.539
2026-02-06 07:00:00,1.3014,1.3088,1.2881,1.2899,572.253
2026-02-06 08:00:00,1.2993,1.303,1.2854,1.303,121.348
2026-02-06 09:00:00,1.2954,1.3259,1.2942,1.3257,362.695
2026-02-06 10:00:00,1.3295,1.3815,1.3295,1.3573,654.299
2026-02-06 11:00:00,1.356,1.3636,1.352,1.3636,1110.541
2026-02-06 12:00:00,1.3641,1.3787,1.3623,1.3787,264.086
2026-02-06 13:00:00,1.3811,1.4352,1.3811,1.43,6309.644
2026-02-06 14:00:00,1.4242,1.4833,1.4057,1.4833,11203.072
2026-02-06 15:00:00,1.4698,1.539,1.4663,1.5114,7004.869
2026-02-06 16:00:00,1.509,1.5316,1.4885,1.4885,7760.417
2026-02-06 17:00:00,1.4867,1.5154,1.4867,1.494,1947.879
2026-02-06 18:00:00,1.4906,1.4906,1.453,1.4542,1881.702
2026-02-06 19:00:00,1.4614,1.4636,1.4403,1.4545,7513.252
2026-02-06 20:00:00,1.4577,1.4604,1.4418,1.4418,420.503
2026-02-06 21:00:00,1.4517,1.461,1.4517,1.4581,688.797
2026-02-06 22:00:00,1.4636,1.4867,1.4635,1.4867,5004.32
2026-02-06 23:00:00,1.4875,1.4945,1.4642,1.4642,354.222
2026-02-07 00:00:00,1.4642,1.4819,1.4499,1.4545,4455.115
2026-02-07 01:00:00,1.453,1.4749,1.4342,1.4749,506.396
2026-02-07 02:00:00,1.4636,1.4685,1.4577,1.4577,42.052
2026-02-07 03:00:00,1.4698,1.4819,1.4698,1.4727,145.599
2026-02-07 04:00:00,1.4698,1.4819,1.453,1.453,1263.269
2026-02-07 05:00:00,1.4636,1.4663,1.4534,1.4534,107.361
2026-02-07 06:00:00,1.4563,1.4663,1.4356,1.4356,591.215
2026-02-07 07:00:00,1.4335,1.4335,1.4078,1.4181,8436.331
2026-02-07 08:00:00,1.4093,1.4214,1.4042,1.4214,305.869
2026-02-07 09:00:00,1.4093,1.4097,1.4081,1.4081,119.497
2026-02-07 10:00:00,1.4082,1.4082,1.3909,1.4004,344.386
2026-02-07 11:00:00,1.395,1.395,1.3865,1.3865,178.455
2026-02-07 12:00:00,1.3999,1.4363,1.3999,1.4157,3754.477
2026-02-07 13:00:00,1.4138,1.4138,1.3964,1.403,285.708
2026-02-07 14:00:00,1.4005,1.4037,1.3936,1.3936,510.259
2026-02-07 15:00:00,1.4057,1.4179,1.4057,1.4179,111.476
2026-02-07 16:00:00,1.4181,1.4335,1.409,1.4137,5087.424
2026-02-07 17:00:00,1.4126,1.4272,1.4126,1.4272,6.926
2026-02-07 18:00:00,1.429,1.4456,1.429,1.4456,219.287
2026-02-07 19:00:00,1.4363,1.4368,1.4299,1.4299,3247.517
2026-02-07 20:00:00,1.4293,1.4332,1.429,1.4332,13.875
2026-02-07 21:00:00,1.4318,1.4318,1.4287,1.4287,110.714
2026-02-07 22:00:00,1.4291,1.4325,1.4266,1.4266,1268.68
2026-02-07 23:00:00,1.4225,1.4225,1.4157,1.4225,1018.7
2026-02-08 00:00:00,1.4225,1.4225,1.4225,1.4225,0.0
2026-02-08 01:00:00,1.4225,1.4335,1.4225,1.4335,107.042
2026-02-08 02:00:00,1.4317,1.4363,1.4272,1.4272,14.014
2026-02-08 03:00:00,1.4214,1.4214,1.4156,1.4156,106.906
2026-02-08 04:00:00,1.4138,1.4138,1.4125,1.4125,8.009
2026-02-08 05:00:00,1.4125,1.4125,1.4125,1.4125,0.0
2026-02-08 06:00:00,1.4192,1.4192,1.416,1.416,104.5
2026-02-08 07:00:00,1.414,1.414,1.414,1.414,127.547
2026-02-08 08:00:00,1.4272,1.4604,1.4272,1.4444,690.073
2026-02-08 09:00:00,1.4454,1.4545,1.4349,1.4349,193.205
2026-02-08 10:00:00,1.4335,1.4335,1.4264,1.4264,115.822
2026-02-08 11:00:00,1.4363,1.4499,1.4363,1.4499,123.617
2026-02-08 12:00:00,1.4515,1.4542,1.4515,1.4542,94.916
2026-02-08 13:00:00,1.4545,1.4667,1.4545,1.463,404.744
2026-02-08 14:00:00,1.4616,1.4616,1.4616,1.4616,19.032
2026-02-08 15:00:00,1.4591,1.4594,1.4331,1.4331,268.086
2026-02-08 16:00:00,1.4306,1.4306,1.4124,1.4124,1515.199
2026-02-08 17:00:00,1.4248,1.4306,1.4248,1.4266,1083.843
2026-02-08 18:00:00,1.4335,1.4499,1.4335,1.4402,163.439
2026-02-08 19:00:00,1.4494,1.4494,1.4494,1.4494,191.0
2026-02-08 20:00:00,1.4371,1.4371,1.4363,1.4363,7.916
2026-02-08 21:00:00,1.4349,1.4349,1.4272,1.4272,116.985
2026-02-08 22:00:00,1.4268,1.4333,1.4268,1.4333,321.282
2026-02-08 23:00:00,1.4363,1.46,1.4248,1.4371,477.377
2026-02-09 00:00:00,1.4325,1.4325,1.4272,1.4307,1294.846
2026-02-09 01:00:00,1.4363,1.4421,1.4214,1.4233,212.169
2026-02-09 02:00:00,1.4335,1.4515,1.4335,1.4515,136.271
2026-02-09 03:00:00,1.4515,1.4515,1.4515,1.4515,0.0
2026-02-09 04:00:00,1.4515,1.4515,1.4515,1.4515,0.0
2026-02-09 05:00:00,1.4469,1.4469,1.4469,1.4469,137.789
2026-02-09 06:00:00,1.4371,1.4371,1.4289,1.4325,3152.483
2026-02-09 07:00:00,1.4272,1.4272,1.4224,1.4224,11.76
2026-02-09 08:00:00,1.4214,1.4214,1.4017,1.4069,571.789
2026-02-09 09:00:00,1.4013,1.4013,1.395,1.395,435.527
2026-02-09 10:00:00,1.3936,1.3936,1.3744,1.3744,289.989
2026-02-09 11:00:00,1.3857,1.3936,1.3857,1.3936,118.995
2026-02-09 12:00:00,1.3964,1.4099,1.3964,1.4072,735.325
2026-02-09 13:00:00,1.4081,1.4081,1.3959,1.3959,523.45
2026-02-09 14:00:00,1.4081,1.4349,1.4081,1.4334,419.07
2026-02-09 15:00:00,1.4312,1.4475,1.4224,1.4475,387.506
2026-02-09 16:00:00,1.4487,1.4624,1.4487,1.455,2621.893
2026-02-09 17:00:00,1.4495,1.453,1.4349,1.453,794.732
2026-02-09 18:00:00,1.4542,1.4545,1.4418,1.4437,1010.628
2026-02-09 19:00:00,1.4434,1.453,1.4428,1.453,507.811
2026-02-09 20:00:00,1.4542,1.4545,1.4454,1.4545,193.42
2026-02-09 21:00:00,1.4472,1.4545,1.4418,1.4545,335.122
2026-02-09 22:00:00,1.4478,1.4513,1.4454,1.4454,363.464
2026-02-09 23:00:00,1.4421,1.4421,1.4363,1.4363,101.17
2026-02-10 00:00:00,1.4363,1.4363,1.4363,1.4363,0.0
2026-02-10 01:00:00,1.4454,1.4495,1.4454,1.4495,7.898
2026-02-10 02:00:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-10 03:00:00,1.4387,1.4387,1.4293,1.4293,1319.581
2026-02-10 04:00:00,1.4418,1.4495,1.4418,1.4495,113.538
2026-02-10 05:00:00,1.4495,1.4495,1.4495,1.4495,0.0
2026-02-10 06:00:00,1.4371,1.4371,1.4157,1.4183,2925.534
2026-02-10 07:00:00,1.4183,1.4183,1.4183,1.4183,0.0
2026-02-10 08:00:00,1.4272,1.4303,1.4272,1.4303,9.295
2026-02-10 09:00:00,1.4306,1.4311,1.4179,1.4179,611.732
2026-02-10 10:00:00,1.4157,1.4157,1.4157,1.4157,1.164
2026-02-10 11:00:00,1.4137,1.4157,1.4065,1.4065,2652.727
2026-02-10 12:00:00,1.4068,1.4068,1.4064,1.4064,96.935
2026-02-10 13:00:00,1.4057,1.4145,1.4057,1.4144,3803.427
2026-02-10 14:00:00,1.4179,1.4224,1.395,1.395,410.255
2026-02-10 15:00:00,1.3995,1.4099,1.3995,1.409,257.366
2026-02-10 16:00:00,1.4124,1.4181,1.4124,1.4181,184.411
2026-02-10 17:00:00,1.4193,1.4264,1.4193,1.4225,899.089
2026-02-10 18:00:00,1.4124,1.4124,1.3964,1.3964,225.039
2026-02-10 19:00:00,1.4024,1.4024,1.4024,1.4024,77.758
2026-02-10 20:00:00,1.3936,1.3936,1.3936,1.3936,2.839
2026-02-10 21:00:00,1.3988,1.3988,1.3988,1.3988,61.0
2026-02-10 22:00:00,1.3931,1.4017,1.3931,1.4017,85.584
2026-02-10 23:00:00,1.4017,1.4017,1.4017,1.4017,0.0
2026-02-11 00:00:00,1.4057,1.4099,1.4057,1.4099,107.777
2026-02-11 01:00:00,1.4124,1.4124,1.4124,1.4124,2.597
2026-02-11 02:00:00,1.4137,1.4181,1.4137,1.4181,13.527
2026-02-11 03:00:00,1.409,1.409,1.3969,1.4081,210.448
2026-02-11 04:00:00,1.3969,1.3969,1.3815,1.3815,221.716
2026-02-11 05:00:00,1.38,1.38,1.3761,1.3761,6.44
2026-02-11 06:00:00,1.3759,1.376,1.3598,1.3722,932.643
2026-02-11 07:00:00,1.3656,1.3664,1.3643,1.3664,3564.549
2026-02-11 08:00:00,1.3621,1.3621,1.3621,1.3621,14.84
2026-02-11 09:00:00,1.362,1.362,1.362,1.362,11.013
2026-02-11 10:00:00,1.3573,1.3583,1.3553,1.3583,4019.03
2026-02-11 11:00:00,1.3644,1.3786,1.3644,1.3786,1721.68
2026-02-11 12:00:00,1.3786,1.3786,1.3786,1.3786,0.0
2026-02-11 13:00:00,1.3636,1.3753,1.363,1.3727,3296.281
2026-02-11 14:00:00,1.3815,1.4064,1.3598,1.3598,911.549
2026-02-11 15:00:00,1.3573,1.3598,1.3472,1.3598,3697.082
2026-02-11 16:00:00,1.363,1.3649,1.3452,1.3452,221.84
2026-02-11 17:00:00,1.3447,1.3761,1.3446,1.3734,768.161
2026-02-11 18:00:00,1.3649,1.3818,1.363,1.3818,220.834
2026-02-11 19:00:00,1.3727,1.3818,1.3727,1.3818,10.614
2026-02-11 20:00:00,1.384,1.384,1.3792,1.3805,220.963
2026-02-11 21:00:00,1.3807,1.3936,1.3807,1.3936,224.962
2026-02-11 22:00:00,1.3818,1.3818,1.3714,1.3714,889.598
2026-02-11 23:00:00,1.3694,1.3694,1.3609,1.3609,119.325
2026-02-12 00:00:00,1.3727,1.3818,1.3727,1.3818,120.199
2026-02-12 01:00:00,1.3818,1.3818,1.3818,1.3818,0.0
2026-02-12 02:00:00,1.3818,1.3818,1.3818,1.3818,0.0
2026-02-12 03:00:00,1.3727,1.3727,1.3727,1.3727,5.313
2026-02-12 04:00:00,1.3727,1.3727,1.3727,1.3727,0.0
2026-02-12 05:00:00,1.3727,1.3727,1.3727,1.3727,0.0
2026-02-12 06:00:00,1.3818,1.3857,1.3816,1.3816,116.605
2026-02-12 07:00:00,1.3816,1.3816,1.3816,1.3816,0.0
2026-02-12 08:00:00,1.3807,1.3807,1.3807,1.3807,126.704
2026-02-12 09:00:00,1.3865,1.3936,1.3865,1.3936,16.075
2026-02-12 10:00:00,1.3969,1.4013,1.3969,1.4013,131.521
2026-02-12 11:00:00,1.4057,1.4058,1.4057,1.4058,10.724
2026-02-12 12:00:00,1.397,1.397,1.3909,1.3909,16.071
2026-02-12 13:00:00,1.3882,1.4,1.3877,1.4,26.323
2026-02-12 14:00:00,1.3988,1.3988,1.3857,1.3857,620.203
2026-02-12 15:00:00,1.3851,1.3936,1.3794,1.3794,1690.094
2026-02-12 16:00:00,1.3761,1.3761,1.3487,1.3487,1982.609
2026-02-12 17:00:00,1.3514,1.3761,1.3472,1.363,377.106
2026-02-12 18:00:00,1.3617,1.3636,1.3529,1.3636,55.815
2026-02-12 19:00:00,1.3605,1.373,1.3605,1.373,55.579
2026-02-12 20:00:00,1.3636,1.3636,1.352,1.352,129.067
2026-02-12 21:00:00,1.3557,1.3561,1.3506,1.3561,17.838
2026-02-12 22:00:00,1.3617,1.3636,1.3617,1.3636,106.034
2026-02-12 23:00:00,1.3636,1.3636,1.3636,1.3636,0.0
2026-02-13 00:00:00,1.3551,1.3551,1.3506,1.3536,680.121
2026-02-13 01:00:00,1.3536,1.3536,1.3536,1.3536,0.0
2026-02-13 02:00:00,1.3617,1.3636,1.3617,1.3636,106.034
2026-02-13 03:00:00,1.3694,1.3694,1.3619,1.3619,427.833
2026-02-13 04:00:00,1.3612,1.3612,1.3612,1.3612,3.467
2026-02-13 05:00:00,1.3573,1.3573,1.3545,1.3545,17.932
2026-02-13 06:00:00,1.3543,1.3543,1.3506,1.3506,113.202
2026-02-13 07:00:00,1.3506,1.3506,1.3506,1.3506,0.0
2026-02-13 08:00:00,1.3529,1.3636,1.3527,1.3636,2004.068
2026-02-13 09:00:00,1.3683,1.3683,1.3683,1.3683,365.443
2026-02-13 10:00:00,1.3694,1.3705,1.3694,1.3705,11.755
2026-02-13 11:00:00,1.3617,1.3623,1.3617,1.3623,38.474
2026-02-13 12:00:00,1.3619,1.3619,1.3619,1.3619,8.408
2026-02-13 13:00:00,1.3705,1.38,1.3705,1.38,132.23
2026-02-13 14:00:00,1.3705,1.3913,1.3705,1.3913,371.065
2026-02-13 15:00:00,1.3818,1.4193,1.3818,1.4057,3780.466
2026-02-13 16:00:00,1.4011,1.4248,1.4011,1.4248,132.76
2026-02-13 17:00:00,1.4147,1.4191,1.409,1.4191,40.532
2026-02-13 18:00:00,1.409,1.4181,1.4081,1.4167,255.456
2026-02-13 19:00:00,1.4164,1.4164,1.4164,1.4164,45.443
2026-02-13 20:00:00,1.409,1.409,1.4062,1.4088,291.044
2026-02-13 21:00:00,1.4088,1.4088,1.4088,1.4088,0.0
2026-02-13 22:00:00,1.4078,1.4078,1.3999,1.3999,291.025
2026-02-13 23:00:00,1.3999,1.3999,1.3999,1.3999,0.0
2026-02-14 00:00:00,1.4065,1.4137,1.4065,1.4137,909.902
2026-02-14 01:00:00,1.4147,1.4157,1.4147,1.4157,10.083
2026-02-14 02:00:00,1.4157,1.4157,1.4157,1.4157,0.0
2026-02-14 03:00:00,1.4157,1.4157,1.4157,1.4157,0.0
2026-02-14 04:00:00,1.4157,1.4157,1.4157,1.4157,0.0
2026-02-14 05:00:00,1.4157,1.4157,1.4157,1.4157,0.0
2026-02-14 06:00:00,1.4157,1.4157,1.4157,1.4157,0.0
2026-02-14 07:00:00,1.4154,1.4224,1.4154,1.4224,118.709
2026-02-14 08:00:00,1.4235,1.4465,1.4235,1.4465,2089.266
2026-02-14 09:00:00,1.4475,1.4587,1.4475,1.4527,443.687
2026-02-14 10:00:00,1.4506,1.4506,1.4433,1.4439,95.118
2026-02-14 11:00:00,1.4545,1.4715,1.4545,1.4715,1795.009
2026-02-14 12:00:00,1.4725,1.4754,1.4618,1.4618,210.039
2026-02-14 13:00:00,1.4665,1.4665,1.453,1.4569,1472.294
2026-02-14 14:00:00,1.4586,1.4725,1.4586,1.4725,601.977
2026-02-14 15:00:00,1.467,1.467,1.467,1.467,4.074
2026-02-14 16:00:00,1.46,1.4741,1.4585,1.4741,35.761
2026-02-14 17:00:00,1.4742,1.4767,1.4733,1.4733,147.852
2026-02-14 18:00:00,1.4783,1.4909,1.4783,1.4909,158.885
2026-02-14 19:00:00,1.4912,1.4979,1.4912,1.4979,448.985
2026-02-14 20:00:00,1.4989,1.5061,1.489,1.489,2091.184
2026-02-14 21:00:00,1.4999,1.5008,1.4909,1.4909,56.039
2026-02-14 22:00:00,1.4959,1.5027,1.4959,1.5027,319.09
2026-02-14 23:00:00,1.5029,1.5112,1.5029,1.5112,135.145
2026-02-15 00:00:00,1.5097,1.5294,1.5097,1.5181,875.284
2026-02-15 01:00:00,1.5272,1.5423,1.5167,1.5272,408.508
2026-02-15 02:00:00,1.5294,1.5325,1.5179,1.5316,329.55
2026-02-15 03:00:00,1.5205,1.5272,1.508,1.5272,362.625
2026-02-15 04:00:00,1.5294,1.5558,1.5294,1.5424,1554.363
2026-02-15 05:00:00,1.554,1.5876,1.554,1.5852,1410.564
2026-02-15 06:00:00,1.5788,1.5788,1.5754,1.5754,23.856
2026-02-15 07:00:00,1.5869,1.6471,1.5869,1.6471,1387.094
2026-02-15 08:00:00,1.6478,1.6692,1.6146,1.6146,6296.219
