timestamp,open,high,low,close,volume
2026-03-03 23:20:00,1.36364,1.3643,1.363,1.36349,922.0682
2026-03-03 23:25:00,1.36292,1.36298,1.36224,1.36298,1404.1379
2026-03-03 23:30:00,1.36298,1.36298,1.36298,1.36298,0.0
2026-03-03 23:35:00,1.36048,1.36073,1.36048,1.36073,377.3869
2026-03-03 23:40:00,1.36183,1.36247,1.36183,1.36247,1193.9281
2026-03-03 23:45:00,1.3624,1.36249,1.36175,1.36243,1840.4924
2026-03-03 23:50:00,1.36194,1.36195,1.36076,1.36076,3128.5512
2026-03-03 23:55:00,1.35987,1.36019,1.35965,1.36019,817.4199
2026-03-04 00:00:00,1.35922,1.36014,1.35826,1.36014,1269.0689
2026-03-04 00:05:00,1.36116,1.36156,1.35995,1.35995,1495.7009
2026-03-04 00:10:00,1.35854,1.35867,1.35812,1.35812,1419.081
2026-03-04 00:15:00,1.35864,1.36159,1.35864,1.36159,2931.1277
2026-03-04 00:20:00,1.36259,1.36284,1.36053,1.36053,593.857
2026-03-04 00:25:00,1.36153,1.36265,1.36153,1.36251,551.9154
2026-03-04 00:30:00,1.36001,1.36001,1.3562,1.3562,362.5512
2026-03-04 00:35:00,1.35592,1.35595,1.35382,1.3544,1933.9544
2026-03-04 00:40:00,1.35589,1.35589,1.35367,1.35402,162.9412
2026-03-04 00:45:00,1.35557,1.35918,1.35557,1.35918,1241.8987
2026-03-04 00:50:00,1.36257,1.36257,1.36108,1.36108,490.5716
2026-03-04 00:55:00,1.36046,1.36147,1.36046,1.36066,2027.6089
2026-03-04 01:00:00,1.36155,1.36254,1.36153,1.36153,298.3258
2026-03-04 01:05:00,1.36164,1.36164,1.35928,1.35928,859.4202
2026-03-04 01:10:00,1.35936,1.36144,1.35873,1.36074,1172.7324
2026-03-04 01:15:00,1.36074,1.36074,1.36074,1.36074,0.0
2026-03-04 01:20:00,1.35842,1.35907,1.35742,1.35907,2555.806
2026-03-04 01:25:00,1.35787,1.36476,1.35787,1.36476,578.9323
2026-03-04 01:30:00,1.36279,1.3677,1.36279,1.36747,8362.2812
2026-03-04 01:35:00,1.36672,1.36757,1.36603,1.36683,1432.1114
2026-03-04 01:40:00,1.36651,1.36722,1.36578,1.36659,1758.1239
2026-03-04 01:45:00,1.36657,1.36657,1.36251,1.36251,1092.0421
2026-03-04 01:50:00,1.36324,1.36324,1.36276,1.36276,154.3199
2026-03-04 01:55:00,1.36535,1.36535,1.3648,1.3648,484.3379
2026-03-04 02:00:00,1.36449,1.36463,1.36092,1.36092,502.5149
2026-03-04 02:05:00,1.3611,1.36134,1.36034,1.36134,187.3125
2026-03-04 02:10:00,1.36393,1.36774,1.36098,1.36132,10838.7132
2026-03-04 02:15:00,1.36136,1.36136,1.35833,1.36018,4203.2043
2026-03-04 02:20:00,1.35984,1.35984,1.35927,1.35927,467.4726
2026-03-04 02:25:00,1.35617,1.35617,1.35585,1.35585,316.7278
2026-03-04 02:30:00,1.35517,1.35655,1.35492,1.35492,443.796
2026-03-04 02:35:00,1.3552,1.35644,1.3552,1.35644,366.4506
2026-03-04 02:40:00,1.35897,1.35897,1.35776,1.35875,935.6278
2026-03-04 02:45:00,1.35823,1.36076,1.35823,1.36076,827.6791
2026-03-04 02:50:00,1.36182,1.36257,1.36182,1.36257,250.4204
2026-03-04 02:55:00,1.36257,1.36257,1.36257,1.36257,0.0
2026-03-04 03:00:00,1.35832,1.359,1.35832,1.359,922.3152
2026-03-04 03:05:00,1.359,1.359,1.359,1.359,0.0
2026-03-04 03:10:00,1.36035,1.36064,1.35997,1.36064,2164.0104
2026-03-04 03:15:00,1.36064,1.36064,1.36064,1.36064,0.0
2026-03-04 03:20:00,1.35983,1.35983,1.35983,1.35983,363.0173
2026-03-04 03:25:00,1.35717,1.35717,1.3551,1.3551,889.1154
2026-03-04 03:30:00,1.35526,1.35526,1.34727,1.34727,6242.3698
2026-03-04 03:35:00,1.34755,1.35083,1.34755,1.35083,1227.8678
2026-03-04 03:40:00,1.34941,1.34941,1.34598,1.34632,2100.6621
2026-03-04 03:45:00,1.34632,1.34899,1.34632,1.34816,1195.2592
2026-03-04 03:50:00,1.34769,1.34823,1.34769,1.34823,200.2557
2026-03-04 03:55:00,1.34941,1.35347,1.34941,1.35347,959.4325
2026-03-04 04:00:00,1.35382,1.35382,1.34857,1.34914,495.0674
2026-03-04 04:05:00,1.35172,1.35172,1.35128,1.35128,644.4458
2026-03-04 04:10:00,1.35202,1.35503,1.35202,1.35237,1592.5999
2026-03-04 04:15:00,1.35237,1.3526,1.3488,1.3488,1601.8855
2026-03-04 04:20:00,1.34872,1.34912,1.34688,1.34697,2235.5698
2026-03-04 04:25:00,1.34754,1.3477,1.34663,1.3477,1175.9292
2026-03-04 04:30:00,1.34649,1.34813,1.34549,1.34813,3616.0684
2026-03-04 04:35:00,1.34627,1.34703,1.34605,1.34703,1648.6764
2026-03-04 04:40:00,1.34744,1.35094,1.34716,1.35023,1720.399
2026-03-04 04:45:00,1.35044,1.35044,1.34979,1.35012,1664.037
2026-03-04 04:50:00,1.35039,1.35211,1.35035,1.35081,4231.2375
2026-03-04 04:55:00,1.35265,1.35294,1.35177,1.35177,1282.179
2026-03-04 05:00:00,1.35177,1.35177,1.34959,1.34959,6620.2955
2026-03-04 05:05:00,1.35092,1.35092,1.35092,1.35092,20.4102
2026-03-04 05:10:00,1.35435,1.35435,1.35297,1.35297,1009.9943
2026-03-04 05:15:00,1.35492,1.35598,1.35492,1.35598,2.5576
2026-03-04 05:20:00,1.35604,1.35604,1.35604,1.35604,414.3093
2026-03-04 05:25:00,1.35591,1.35591,1.35396,1.35396,9183.9825
2026-03-04 05:30:00,1.35362,1.35362,1.35362,1.35362,372.5278
2026-03-04 05:35:00,1.35512,1.35707,1.35512,1.35595,1031.0527
2026-03-04 05:40:00,1.35595,1.35796,1.35595,1.35796,62.4377
2026-03-04 05:45:00,1.35952,1.36063,1.35952,1.36063,124.875
2026-03-04 05:50:00,1.35796,1.35905,1.35796,1.3587,1534.5458
2026-03-04 05:55:00,1.35796,1.35816,1.35795,1.35808,3123.7021
2026-03-04 06:00:00,1.35629,1.35629,1.35456,1.35576,1198.296
2026-03-04 06:05:00,1.35493,1.35493,1.35354,1.35363,1212.7991
2026-03-04 06:10:00,1.35294,1.35342,1.35294,1.35342,180.0
2026-03-04 06:15:00,1.35263,1.35263,1.35177,1.35195,1007.828
2026-03-04 06:20:00,1.3512,1.3512,1.35066,1.35112,791.029
2026-03-04 06:25:00,1.35206,1.3524,1.35166,1.3524,3433.4732
2026-03-04 06:30:00,1.35138,1.3551,1.35138,1.3551,671.7243
2026-03-04 06:35:00,1.35733,1.3591,1.35733,1.3591,1381.0443
2026-03-04 06:40:00,1.35992,1.36136,1.35933,1.36136,6356.8521
2026-03-04 06:45:00,1.35996,1.36066,1.35961,1.36066,1215.822
2026-03-04 06:50:00,1.36071,1.36071,1.35983,1.35983,980.4146
2026-03-04 06:55:00,1.35925,1.35925,1.35925,1.35925,191.2496
2026-03-04 07:00:00,1.35954,1.35954,1.35954,1.35954,397.6498
2026-03-04 07:05:00,1.35922,1.36115,1.35922,1.36115,1423.7202
2026-03-04 07:10:00,1.35966,1.35983,1.35966,1.35983,284.9519
2026-03-04 07:15:00,1.36079,1.36113,1.3607,1.36113,973.9696
2026-03-04 07:20:00,1.36047,1.36257,1.36047,1.36257,236.8422
2026-03-04 07:25:00,1.36226,1.36287,1.36226,1.36287,1572.7259
2026-03-04 07:30:00,1.36476,1.36577,1.36476,1.36576,392.2422
2026-03-04 07:35:00,1.36573,1.36591,1.36473,1.36569,1931.1524
2026-03-04 07:40:00,1.36721,1.36753,1.36721,1.36753,119.1716
2026-03-04 07:45:00,1.37022,1.37651,1.37022,1.37651,188.4257
2026-03-04 07:50:00,1.37334,1.37438,1.37263,1.37314,1785.6386
2026-03-04 07:55:00,1.37347,1.37347,1.3729,1.37294,164.0338
2026-03-04 08:00:00,1.37724,1.37787,1.37327,1.37368,11417.1793
2026-03-04 08:05:00,1.37646,1.37933,1.37646,1.37738,144.3139
2026-03-04 08:10:00,1.37717,1.37717,1.37511,1.37511,1849.3184
2026-03-04 08:15:00,1.37405,1.37405,1.37405,1.37405,62.4375
2026-03-04 08:20:00,1.37022,1.37184,1.37022,1.37184,369.3977
2026-03-04 08:25:00,1.37184,1.37184,1.37184,1.37184,0.0
2026-03-04 08:30:00,1.37172,1.37198,1.37172,1.37198,29.8691
2026-03-04 08:35:00,1.37198,1.37198,1.37198,1.37198,0.0
2026-03-04 08:40:00,1.37376,1.37982,1.37376,1.37982,1339.2541
2026-03-04 08:45:00,1.38104,1.394,1.38104,1.39288,22911.5976
2026-03-04 08:50:00,1.39299,1.39299,1.38959,1.39246,4498.171
2026-03-04 08:55:00,1.39487,1.40556,1.39487,1.40455,17331.8041
2026-03-04 09:00:00,1.40556,1.40556,1.3987,1.40052,202.9498
2026-03-04 09:05:00,1.40381,1.4087,1.4025,1.40614,967.1604
2026-03-04 09:10:00,1.40839,1.41612,1.40839,1.41612,137.3396
2026-03-04 09:15:00,1.41544,1.41947,1.41544,1.41693,9915.9782
2026-03-04 09:20:00,1.41796,1.42055,1.41218,1.41385,1907.9849
2026-03-04 09:25:00,1.41241,1.41241,1.41055,1.41055,17.6967
2026-03-04 09:30:00,1.41362,1.41452,1.41288,1.41418,11073.0417
2026-03-04 09:35:00,1.41593,1.42518,1.41572,1.42067,37910.5777
2026-03-04 09:40:00,1.42069,1.42227,1.41913,1.42115,4936.5905
2026-03-04 09:45:00,1.41837,1.4216,1.41737,1.41963,2322.2888
2026-03-04 09:50:00,1.41998,1.42177,1.41258,1.41258,1431.7899
2026-03-04 09:55:00,1.41321,1.41472,1.41287,1.41472,1041.3416
2026-03-04 10:00:00,1.41761,1.41761,1.41571,1.41571,420.067
2026-03-04 10:05:00,1.41521,1.42205,1.41353,1.42082,3605.1979
2026-03-04 10:10:00,1.41893,1.41902,1.41784,1.41902,697.0165
2026-03-04 10:15:00,1.41556,1.41556,1.41287,1.41287,376.4267
2026-03-04 10:20:00,1.41095,1.41095,1.40752,1.40752,1435.3471
2026-03-04 10:25:00,1.40748,1.40748,1.40594,1.40629,320.9859
2026-03-04 10:30:00,1.40759,1.40828,1.4048,1.4048,403.811
2026-03-04 10:35:00,1.40515,1.40674,1.40515,1.40674,352.6015
2026-03-04 10:40:00,1.40584,1.40742,1.40584,1.40742,632.0978
2026-03-04 10:45:00,1.40699,1.40699,1.40309,1.40384,824.2128
2026-03-04 10:50:00,1.40708,1.40708,1.40507,1.40507,1033.5291
2026-03-04 10:55:00,1.40326,1.40372,1.40186,1.40372,3526.4277
2026-03-04 11:00:00,1.4055,1.40734,1.4055,1.40734,125.2144
2026-03-04 11:05:00,1.40739,1.40885,1.40654,1.40884,8029.0672
2026-03-04 11:10:00,1.40896,1.41025,1.40896,1.41025,1939.2245
2026-03-04 11:15:00,1.41176,1.41177,1.40936,1.41104,1634.2113
2026-03-04 11:20:00,1.41175,1.41175,1.41175,1.41175,9273.9461
2026-03-04 11:25:00,1.40771,1.40771,1.40771,1.40771,181.1
2026-03-04 11:30:00,1.40597,1.40687,1.40222,1.40222,1345.8004
2026-03-04 11:35:00,1.40082,1.40082,1.39487,1.39542,4353.2155
2026-03-04 11:40:00,1.39792,1.39945,1.39792,1.3989,76.5707
2026-03-04 11:45:00,1.39873,1.39873,1.39873,1.39873,100.0
2026-03-04 11:50:00,1.39787,1.3997,1.39773,1.39968,1149.7564
2026-03-04 11:55:00,1.39953,1.39953,1.39953,1.39953,7.2396
2026-03-04 12:00:00,1.39978,1.40025,1.39944,1.39955,516.3285
2026-03-04 12:05:00,1.39808,1.39808,1.39441,1.39441,1459.9401
2026-03-04 12:10:00,1.39474,1.39506,1.39467,1.39496,1865.8916
2026-03-04 12:15:00,1.39393,1.39435,1.38799,1.38902,2974.2162
2026-03-04 12:20:00,1.38902,1.38927,1.38749,1.38864,688.516
2026-03-04 12:25:00,1.38745,1.38963,1.38651,1.38651,1009.267
2026-03-04 12:30:00,1.3865,1.38932,1.38292,1.38932,4081.6973
2026-03-04 12:35:00,1.38954,1.38954,1.38729,1.38904,1058.3412
2026-03-04 12:40:00,1.3887,1.39021,1.3887,1.38938,942.4051
2026-03-04 12:45:00,1.38931,1.39245,1.38906,1.3923,3842.3495
2026-03-04 12:50:00,1.39167,1.39251,1.39134,1.39179,1671.0411
2026-03-04 12:55:00,1.39198,1.39415,1.39198,1.39415,1235.858
2026-03-04 13:00:00,1.39393,1.39632,1.39393,1.39616,1249.5006
2026-03-04 13:05:00,1.39498,1.40087,1.39498,1.4006,1439.4402
2026-03-04 13:10:00,1.40036,1.40036,1.39809,1.39888,3485.4439
2026-03-04 13:15:00,1.39859,1.39973,1.39859,1.39933,591.3647
2026-03-04 13:20:00,1.39917,1.40086,1.39857,1.39857,1451.9356
2026-03-04 13:25:00,1.39969,1.40258,1.39897,1.4017,2354.6582
2026-03-04 13:30:00,1.40015,1.40015,1.39755,1.39984,3540.918
2026-03-04 13:35:00,1.39868,1.4006,1.39867,1.4006,760.8409
2026-03-04 13:40:00,1.40118,1.40168,1.40031,1.40049,3256.1874
2026-03-04 13:45:00,1.39929,1.39929,1.39929,1.39929,239.3983
2026-03-04 13:50:00,1.39981,1.39983,1.39981,1.39983,144.869
2026-03-04 13:55:00,1.40117,1.40651,1.40117,1.4048,2083.8918
2026-03-04 14:00:00,1.40505,1.40694,1.40467,1.4054,6535.2909
2026-03-04 14:05:00,1.40481,1.40869,1.40431,1.4051,13419.1546
2026-03-04 14:10:00,1.40684,1.40987,1.40593,1.40972,15283.1203
2026-03-04 14:15:00,1.40918,1.41173,1.40575,1.40979,4832.7006
2026-03-04 14:20:00,1.40719,1.40719,1.40719,1.40719,92.3352
2026-03-04 14:25:00,1.40756,1.40986,1.40647,1.40917,2835.3398
2026-03-04 14:30:00,1.4087,1.42418,1.4087,1.4234,6840.9196
2026-03-04 14:35:00,1.42478,1.42791,1.41151,1.41652,20809.5715
2026-03-04 14:40:00,1.41761,1.41862,1.40903,1.40903,3690.5542
2026-03-04 14:45:00,1.4087,1.41214,1.40484,1.41102,3865.3428
2026-03-04 14:50:00,1.41079,1.41531,1.41079,1.41531,2347.7351
2026-03-04 14:55:00,1.41379,1.41581,1.41177,1.41237,5327.9382
2026-03-04 15:00:00,1.41424,1.42161,1.41422,1.41773,35048.5819
2026-03-04 15:05:00,1.41499,1.42377,1.41499,1.42052,3172.2692
2026-03-04 15:10:00,1.42087,1.42087,1.42087,1.42087,90.8913
2026-03-04 15:15:00,1.42059,1.42253,1.42045,1.42253,1327.8536
2026-03-04 15:20:00,1.42685,1.43597,1.42569,1.42895,6853.6301
2026-03-04 15:25:00,1.43015,1.4472,1.42991,1.4472,17846.2842
2026-03-04 15:30:00,1.44775,1.44833,1.44184,1.44184,7801.207
2026-03-04 15:35:00,1.44407,1.44516,1.44121,1.44121,1725.7651
2026-03-04 15:40:00,1.44109,1.44692,1.44109,1.44692,17964.9342
2026-03-04 15:45:00,1.44509,1.45019,1.44509,1.44958,10595.6321
2026-03-04 15:50:00,1.45048,1.45904,1.45048,1.45783,12436.5734
2026-03-04 15:55:00,1.45848,1.46444,1.45842,1.45913,6637.0011
2026-03-04 16:00:00,1.46273,1.47263,1.46202,1.46202,1231.5033
2026-03-04 16:05:00,1.46044,1.46237,1.45782,1.45782,7819.3816
2026-03-04 16:10:00,1.45582,1.45861,1.45144,1.45144,4683.6516
2026-03-04 16:15:00,1.45067,1.45356,1.44824,1.45052,6572.7157
2026-03-04 16:20:00,1.44672,1.44672,1.44134,1.44134,4583.0597
2026-03-04 16:25:00,1.44399,1.45126,1.44363,1.44966,14041.9731
2026-03-04 16:30:00,1.44888,1.45228,1.44703,1.45173,11808.3153
2026-03-04 16:35:00,1.45305,1.45346,1.45098,1.45133,759.3004
2026-03-04 16:40:00,1.45346,1.45539,1.45087,1.45293,18864.7243
2026-03-04 16:45:00,1.45027,1.4511,1.44772,1.44784,1101.3018
2026-03-04 16:50:00,1.44953,1.451,1.44953,1.451,498.3492
2026-03-04 16:55:00,1.44982,1.45195,1.44743,1.45041,39059.7369
2026-03-04 17:00:00,1.44983,1.45557,1.44844,1.45346,3790.6152
2026-03-04 17:05:00,1.45315,1.4539,1.44891,1.45205,2753.9965
2026-03-04 17:10:00,1.45206,1.45321,1.45062,1.45062,6782.8286
2026-03-04 17:15:00,1.45059,1.45059,1.44497,1.44497,1936.0645
2026-03-04 17:20:00,1.44134,1.44134,1.43537,1.43856,4102.4121
2026-03-04 17:25:00,1.43856,1.43948,1.43823,1.4391,2585.5116
2026-03-04 17:30:00,1.43901,1.44408,1.43901,1.44343,2934.5001
2026-03-04 17:35:00,1.44594,1.44742,1.44508,1.44727,4106.0945
2026-03-04 17:40:00,1.44738,1.44738,1.44519,1.44538,869.1298
2026-03-04 17:45:00,1.44565,1.44565,1.4436,1.44464,1623.4053
2026-03-04 17:50:00,1.44526,1.44592,1.44357,1.4442,916.0705
2026-03-04 17:55:00,1.44336,1.44502,1.44336,1.44498,2001.3638
2026-03-04 18:00:00,1.44345,1.44361,1.44317,1.44317,1253.6949
2026-03-04 18:05:00,1.44538,1.44538,1.44421,1.44421,1156.1647
2026-03-04 18:10:00,1.43907,1.43907,1.43826,1.43826,325.3646
2026-03-04 18:15:00,1.44138,1.44595,1.44138,1.44595,342.7421
2026-03-04 18:20:00,1.44607,1.44607,1.44607,1.44607,200.0
2026-03-04 18:25:00,1.44607,1.44607,1.44607,1.44607,0.0
2026-03-04 18:30:00,1.44321,1.44355,1.44262,1.4433,865.8427
2026-03-04 18:35:00,1.44145,1.44224,1.44145,1.44224,551.6813
2026-03-04 18:40:00,1.4449,1.44619,1.4449,1.44619,1052.8575
2026-03-04 18:45:00,1.44662,1.45204,1.44649,1.4519,1585.8407
2026-03-04 18:50:00,1.45228,1.45437,1.45228,1.45437,601.5827
2026-03-04 18:55:00,1.45403,1.45531,1.45241,1.45497,5352.6577
2026-03-04 19:00:00,1.454,1.45655,1.45279,1.45279,6184.4118
2026-03-04 19:05:00,1.45653,1.4593,1.45653,1.4593,640.0548
2026-03-04 19:10:00,1.45898,1.46322,1.4583,1.46165,1411.3596
2026-03-04 19:15:00,1.46192,1.4691,1.45921,1.4691,9991.939
2026-03-04 19:20:00,1.46742,1.47042,1.45744,1.45836,11566.4526
2026-03-04 19:25:00,1.45818,1.45998,1.45615,1.45927,3309.4546
2026-03-04 19:30:00,1.45927,1.46164,1.45927,1.46048,44944.4533
2026-03-04 19:35:00,1.46189,1.46534,1.46189,1.46511,727.9349
2026-03-04 19:40:00,1.46751,1.47023,1.46713,1.46975,10440.9164
2026-03-04 19:45:00,1.46917,1.46917,1.46592,1.46691,1726.4747
2026-03-04 19:50:00,1.46283,1.46378,1.46025,1.46378,1711.4158
2026-03-04 19:55:00,1.46279,1.46279,1.45934,1.45934,3954.1724
2026-03-04 20:00:00,1.45437,1.45437,1.45317,1.45331,107.9658
2026-03-04 20:05:00,1.45595,1.45626,1.45228,1.45228,1086.8632
2026-03-04 20:10:00,1.4508,1.45278,1.45029,1.45278,1225.0433
2026-03-04 20:15:00,1.4577,1.46068,1.4577,1.4577,2498.8327
2026-03-04 20:20:00,1.45668,1.45844,1.45668,1.45844,1663.0213
2026-03-04 20:25:00,1.46075,1.46422,1.46075,1.46422,39.765
2026-03-04 20:30:00,1.46047,1.46239,1.45798,1.46104,12504.5681
2026-03-04 20:35:00,1.46253,1.46303,1.46253,1.46257,1254.7373
2026-03-04 20:40:00,1.46257,1.46257,1.46257,1.46257,0.0
2026-03-04 20:45:00,1.46434,1.46519,1.46434,1.46519,2406.9685
2026-03-04 20:50:00,1.4598,1.4598,1.4598,1.4598,107.0108
2026-03-04 20:55:00,1.45623,1.46197,1.45609,1.46154,20971.6305
2026-03-04 21:00:00,1.45928,1.45928,1.45503,1.45503,2075.0428
2026-03-04 21:05:00,1.45477,1.45506,1.45477,1.45506,1827.9558
2026-03-04 21:10:00,1.45565,1.45565,1.45386,1.45386,1109.2886
2026-03-04 21:15:00,1.45326,1.45326,1.44914,1.44998,1999.0131
2026-03-04 21:20:00,1.45033,1.45088,1.44901,1.44964,1283.0772
2026-03-04 21:25:00,1.44929,1.45009,1.44879,1.44879,1051.2222
2026-03-04 21:30:00,1.44672,1.44764,1.44539,1.44539,412.725
2026-03-04 21:35:00,1.44926,1.45075,1.44926,1.45075,3770.7524
2026-03-04 21:40:00,1.44858,1.44858,1.44792,1.44794,446.9864
2026-03-04 21:45:00,1.4485,1.4485,1.4485,1.4485,356.9961
2026-03-04 21:50:00,1.44828,1.44884,1.44827,1.44884,198.0039
2026-03-04 21:55:00,1.44644,1.44644,1.44644,1.44644,62.4375
2026-03-04 22:00:00,1.45178,1.4534,1.45178,1.45199,480.0628
2026-03-04 22:05:00,1.45105,1.45144,1.44925,1.4503,4731.9239
2026-03-04 22:10:00,1.45146,1.4524,1.44904,1.4492,5949.6544
2026-03-04 22:15:00,1.4492,1.4492,1.4492,1.4492,0.0
2026-03-04 22:20:00,1.44885,1.4526,1.44885,1.4526,1946.6923
2026-03-04 22:25:00,1.45035,1.45035,1.44954,1.44954,704.2802
2026-03-04 22:30:00,1.44803,1.44803,1.44543,1.44543,2510.7164
2026-03-04 22:35:00,1.44238,1.44252,1.44022,1.44203,5630.9726
2026-03-04 22:40:00,1.4409,1.4409,1.43815,1.44001,3401.3186
2026-03-04 22:45:00,1.43814,1.4388,1.43636,1.43636,12975.7746
2026-03-04 22:50:00,1.4369,1.43728,1.43397,1.43397,1135.2503
2026-03-04 22:55:00,1.4335,1.4335,1.428,1.43137,1980.8867
2026-03-04 23:00:00,1.43243,1.43367,1.43243,1.43367,104.7654
2026-03-04 23:05:00,1.43367,1.43367,1.43367,1.43367,0.0
2026-03-04 23:10:00,1.43193,1.43193,1.43193,1.43193,200.0
2026-03-04 23:15:00,1.43142,1.43142,1.43142,1.43142,141.1949
2026-03-04 23:20:00,1.42743,1.42791,1.42522,1.42791,14191.1579
2026-03-04 23:25:00,1.42895,1.42947,1.42869,1.4292,995.9464
2026-03-04 23:30:00,1.4264,1.4264,1.41688,1.41688,4760.394
2026-03-04 23:35:00,1.41838,1.42933,1.41838,1.42933,1245.31
2026-03-04 23:40:00,1.42966,1.4314,1.42827,1.43098,190.6937
2026-03-04 23:45:00,1.43142,1.43256,1.43142,1.43256,63.1079
2026-03-04 23:50:00,1.43256,1.43256,1.43256,1.43256,0.0
2026-03-04 23:55:00,1.43088,1.43231,1.43088,1.43231,851.8619
2026-03-05 00:00:00,1.43205,1.43461,1.43205,1.43311,6671.4184
2026-03-05 00:05:00,1.42835,1.42835,1.42835,1.42835,306.0701
2026-03-05 00:10:00,1.42868,1.43014,1.42868,1.43014,1114.5408
2026-03-05 00:15:00,1.43137,1.43442,1.43137,1.43442,2181.7533
2026-03-05 00:20:00,1.4329,1.4329,1.43127,1.43127,464.8129
2026-03-05 00:25:00,1.43054,1.43054,1.42736,1.42747,1505.7265
2026-03-05 00:30:00,1.42734,1.42787,1.42551,1.42551,5780.6878
2026-03-05 00:35:00,1.42541,1.4279,1.42395,1.4279,1039.0452
2026-03-05 00:40:00,1.42696,1.42941,1.42696,1.42941,1611.3771
2026-03-05 00:45:00,1.42991,1.43069,1.42912,1.42949,2861.9872
2026-03-05 00:50:00,1.43143,1.43143,1.42861,1.42861,1009.7837
2026-03-05 00:55:00,1.4288,1.42967,1.42728,1.42728,1614.4546
2026-03-05 01:00:00,1.42629,1.42629,1.42521,1.42554,580.7026
2026-03-05 01:05:00,1.42733,1.43028,1.42672,1.43028,1164.6385
2026-03-05 01:10:00,1.43206,1.43207,1.43008,1.43154,1857.9346
2026-03-05 01:15:00,1.43275,1.43275,1.42971,1.42984,1105.8311
2026-03-05 01:20:00,1.42648,1.42648,1.42648,1.42648,62.4375
2026-03-05 01:25:00,1.42715,1.42847,1.42715,1.42847,204.7436
2026-03-05 01:30:00,1.42847,1.42847,1.42847,1.42847,0.0
2026-03-05 01:35:00,1.42536,1.426,1.42465,1.42465,4521.1751
2026-03-05 01:40:00,1.42517,1.42517,1.42144,1.42288,1612.9635
2026-03-05 01:45:00,1.42288,1.42288,1.42288,1.42288,0.0
2026-03-05 01:50:00,1.41946,1.41946,1.41858,1.41946,4756.0444
2026-03-05 01:55:00,1.41649,1.41649,1.41649,1.41649,69.7427
2026-03-05 02:00:00,1.41649,1.41649,1.41649,1.41649,0.0
2026-03-05 02:05:00,1.42324,1.42918,1.42324,1.42671,12579.9559
2026-03-05 02:10:00,1.4264,1.4278,1.4254,1.4278,2739.4026
2026-03-05 02:15:00,1.42781,1.42781,1.42781,1.42781,313.1381
2026-03-05 02:20:00,1.42781,1.42781,1.42781,1.42781,0.0
2026-03-05 02:25:00,1.42531,1.42531,1.42492,1.42492,865.3591
2026-03-05 02:30:00,1.42385,1.42385,1.42119,1.42166,3008.1224
2026-03-05 02:35:00,1.41928,1.41928,1.41829,1.41829,1781.8473
2026-03-05 02:40:00,1.41778,1.41822,1.41778,1.41822,681.7652
2026-03-05 02:45:00,1.41925,1.42033,1.41908,1.42033,1141.0827
2026-03-05 02:50:00,1.42019,1.42019,1.41925,1.41967,1595.1097
2026-03-05 02:55:00,1.41983,1.41983,1.41983,1.41983,419.0013
2026-03-05 03:00:00,1.42228,1.42228,1.42228,1.42228,62.4375
2026-03-05 03:05:00,1.42228,1.42228,1.42228,1.42228,0.0
2026-03-05 03:10:00,1.42043,1.42184,1.42043,1.42184,435.5602
2026-03-05 03:15:00,1.42148,1.42148,1.42148,1.42148,32.4497
2026-03-05 03:20:00,1.42102,1.42188,1.42009,1.42009,5444.6629
2026-03-05 03:25:00,1.41923,1.42058,1.41923,1.42016,1159.6172
2026-03-05 03:30:00,1.41822,1.41822,1.41754,1.4177,1763.9897
2026-03-05 03:35:00,1.41697,1.42042,1.41657,1.41657,24759.191
2026-03-05 03:40:00,1.41792,1.41813,1.41644,1.41644,881.2285
2026-03-05 03:45:00,1.41787,1.41963,1.41787,1.41963,2139.2987
2026-03-05 03:50:00,1.41927,1.42058,1.41927,1.42058,787.8337
2026-03-05 03:55:00,1.42149,1.42268,1.41973,1.41973,2144.5152
2026-03-05 04:00:00,1.4199,1.42092,1.4192,1.42092,1179.8204
2026-03-05 04:05:00,1.42142,1.42142,1.4212,1.4212,471.2664
2026-03-05 04:10:00,1.42382,1.42541,1.42357,1.42357,1947.7685
2026-03-05 04:15:00,1.42457,1.42457,1.42346,1.4244,801.0265
2026-03-05 04:20:00,1.4269,1.42806,1.4269,1.42806,3435.5526
2026-03-05 04:25:00,1.42871,1.42871,1.42871,1.42871,392.7709
2026-03-05 04:30:00,1.42702,1.42702,1.42523,1.42561,1323.7417
2026-03-05 04:35:00,1.4238,1.42579,1.4238,1.42438,1628.6458
2026-03-05 04:40:00,1.42486,1.42661,1.42486,1.42627,4188.1876
2026-03-05 04:45:00,1.42899,1.4304,1.42795,1.42888,2020.1828
2026-03-05 04:50:00,1.42954,1.42954,1.42671,1.42702,1382.2587
2026-03-05 04:55:00,1.42759,1.43015,1.42759,1.42884,4861.7193
2026-03-05 05:00:00,1.42884,1.42983,1.42854,1.42983,1710.278
2026-03-05 05:05:00,1.42839,1.42839,1.42839,1.42839,411.8542
2026-03-05 05:10:00,1.4293,1.4293,1.42758,1.42758,1050.6917
2026-03-05 05:15:00,1.42746,1.42746,1.42746,1.42746,0.285
2026-03-05 05:20:00,1.42112,1.42112,1.41946,1.41946,1615.0643
2026-03-05 05:25:00,1.41882,1.41882,1.41882,1.41882,78.6198
2026-03-05 05:30:00,1.41832,1.41832,1.4183,1.4183,383.0022
