timestamp,open,high,low,close,volume
2026-03-04 02:00:00,68424.7,68438.3,68282.7,68310.8,1.11996674
2026-03-04 02:05:00,68315.9,68335.8,68176.9,68272.0,3.85560747
2026-03-04 02:10:00,68348.9,68374.2,68226.7,68226.7,0.35271252
2026-03-04 02:15:00,68218.8,68247.7,68107.4,68235.1,0.58562017
2026-03-04 02:20:00,68255.0,68303.6,68191.3,68191.3,0.20338762
2026-03-04 02:25:00,68129.9,68138.6,68051.4,68077.2,0.31867294
2026-03-04 02:30:00,68069.4,68144.2,68000.0,68000.0,0.32812028
2026-03-04 02:35:00,68015.8,68141.6,67982.9,68131.9,0.94101051
2026-03-04 02:40:00,68135.8,68162.7,68074.8,68137.9,0.30084009
2026-03-04 02:45:00,68137.9,68319.9,68108.1,68310.9,0.15868505
2026-03-04 02:50:00,68308.0,68395.4,68289.7,68347.6,0.22609625
2026-03-04 02:55:00,68312.8,68335.3,68270.0,68324.7,0.51784279
2026-03-04 03:00:00,68331.9,68331.9,68103.8,68159.1,0.7036211
2026-03-04 03:05:00,68188.3,68287.9,68134.1,68287.9,0.24989574
2026-03-04 03:10:00,68269.6,68347.5,68152.7,68276.6,1.06040427
2026-03-04 03:15:00,68273.1,68365.7,68237.6,68303.7,2.15699104
2026-03-04 03:20:00,68327.3,68390.8,68199.7,68254.6,1.12264405
2026-03-04 03:25:00,68165.9,68173.3,67941.1,67985.8,2.11789558
2026-03-04 03:30:00,67986.8,67992.8,67494.7,67513.5,4.8932027
2026-03-04 03:35:00,67537.0,67680.8,67404.1,67637.8,7.26983158
2026-03-04 03:40:00,67661.1,67680.0,67438.3,67578.6,2.76789473
2026-03-04 03:45:00,67577.8,67697.4,67466.2,67618.7,1.45628361
2026-03-04 03:50:00,67599.5,67682.4,67580.6,67596.3,0.53461203
2026-03-04 03:55:00,67609.7,67750.8,67595.6,67745.8,0.40474184
2026-03-04 04:00:00,67735.5,67816.6,67565.8,67756.9,1.18928794
2026-03-04 04:05:00,67731.3,67796.4,67697.7,67697.7,1.1324179
2026-03-04 04:10:00,67745.4,67938.0,67745.4,67823.1,1.35314954
2026-03-04 04:15:00,67828.9,67860.6,67564.9,67638.0,3.11392751
2026-03-04 04:20:00,67622.4,67658.8,67512.7,67633.5,3.40928329
2026-03-04 04:25:00,67629.0,67688.8,67589.8,67631.3,2.2875288
2026-03-04 04:30:00,67581.3,67645.2,67491.3,67580.2,1.66941409
2026-03-04 04:35:00,67593.1,67705.1,67510.6,67577.0,1.30826652
2026-03-04 04:40:00,67553.2,67675.0,67458.6,67648.0,1.5139773
2026-03-04 04:45:00,67657.0,67693.3,67599.9,67676.5,0.42927968
2026-03-04 04:50:00,67675.7,67798.4,67616.9,67768.9,1.78222454
2026-03-04 04:55:00,67762.5,67845.7,67755.3,67806.6,1.88037291
2026-03-04 05:00:00,67795.0,67802.1,67669.7,67802.1,0.94635644
2026-03-04 05:05:00,67813.5,67909.2,67765.9,67856.1,1.2109147
2026-03-04 05:10:00,67873.9,67897.4,67843.3,67897.4,0.35017089
2026-03-04 05:15:00,67900.1,67950.9,67812.8,67946.8,1.63698944
2026-03-04 05:20:00,67945.3,67945.3,67802.0,67814.0,0.41305988
2026-03-04 05:25:00,67822.7,67857.2,67687.9,67830.7,1.91220244
2026-03-04 05:30:00,67814.4,67844.4,67782.9,67783.0,0.88842747
2026-03-04 05:35:00,67782.9,68013.9,67740.8,68006.2,2.79491537
2026-03-04 05:40:00,67965.3,68280.5,67930.2,68190.1,1.46201925
2026-03-04 05:45:00,68197.1,68308.9,68128.8,68153.2,2.4813731
2026-03-04 05:50:00,68157.9,68372.9,68134.8,68357.6,0.94787127
2026-03-04 05:55:00,68327.6,68327.6,68186.8,68200.1,0.78899284
2026-03-04 06:00:00,68181.4,68233.9,68098.8,68177.3,1.8668184
2026-03-04 06:05:00,68177.3,68208.1,68106.1,68187.8,2.47259994
2026-03-04 06:10:00,68142.4,68267.6,68108.7,68208.0,0.94822655
2026-03-04 06:15:00,68189.6,68192.4,68089.7,68125.9,0.75734778
2026-03-04 06:20:00,68111.7,68164.6,68038.2,68121.3,2.2905907
2026-03-04 06:25:00,68134.9,68159.4,68092.1,68113.2,0.87127703
2026-03-04 06:30:00,68129.6,68481.4,68129.6,68481.4,1.61110466
2026-03-04 06:35:00,68499.5,68576.4,68390.9,68555.7,1.75473333
2026-03-04 06:40:00,68540.1,68653.0,68495.9,68653.0,1.99013064
2026-03-04 06:45:00,68671.5,68671.5,68519.2,68655.1,1.11208882
2026-03-04 06:50:00,68646.7,68646.7,68489.1,68500.0,0.24784292
2026-03-04 06:55:00,68478.4,68511.5,68453.7,68501.0,0.89696698
2026-03-04 07:00:00,68504.5,68625.6,68502.9,68512.2,1.66748334
2026-03-04 07:05:00,68499.2,68534.7,68395.1,68488.8,1.79968043
2026-03-04 07:10:00,68487.4,68487.4,68400.4,68400.4,1.33660746
2026-03-04 07:15:00,68387.7,68432.0,68353.4,68423.0,1.60870511
2026-03-04 07:20:00,68427.5,68544.0,68427.5,68522.6,1.31847812
2026-03-04 07:25:00,68522.6,68750.0,68501.7,68736.7,2.42320301
2026-03-04 07:30:00,68767.5,68795.8,68662.2,68739.4,2.42256515
2026-03-04 07:35:00,68753.4,68780.5,68683.6,68773.1,2.73841802
2026-03-04 07:40:00,68795.3,68972.3,68795.3,68967.7,2.31508958
2026-03-04 07:45:00,68972.6,69524.8,68888.0,69447.2,4.5587317
2026-03-04 07:50:00,69428.6,69450.3,69319.4,69324.4,3.20051281
2026-03-04 07:55:00,69316.6,69639.6,69291.5,69516.0,3.36525188
2026-03-04 08:00:00,69527.6,69678.2,69365.8,69390.9,2.81477716
2026-03-04 08:05:00,69384.5,69700.6,69373.7,69700.6,2.98934343
2026-03-04 08:10:00,69691.1,69700.7,69394.7,69448.5,4.0080293
2026-03-04 08:15:00,69394.1,69394.1,69258.9,69286.3,1.85429414
2026-03-04 08:20:00,69282.8,69350.8,69133.2,69282.8,1.30114183
2026-03-04 08:25:00,69222.1,69338.4,69222.1,69312.5,0.79098195
2026-03-04 08:30:00,69407.5,69569.9,69393.9,69506.6,1.39747809
2026-03-04 08:35:00,69516.8,69540.9,69483.4,69517.4,0.65342792
2026-03-04 08:40:00,69552.1,69919.1,69537.5,69907.9,4.55047718
2026-03-04 08:45:00,69907.9,70651.5,69907.9,70613.7,11.52976677
2026-03-04 08:50:00,70609.9,70760.4,70513.1,70667.5,7.08981258
2026-03-04 08:55:00,70667.2,71162.4,70667.2,71023.5,10.4556256
2026-03-04 09:00:00,70995.8,71083.9,70726.5,70818.7,4.15236766
2026-03-04 09:05:00,70784.0,71266.9,70773.7,71031.5,5.92903205
2026-03-04 09:10:00,71031.8,71124.4,70902.6,71074.3,4.12487653
2026-03-04 09:15:00,71078.9,71500.0,71078.9,71196.0,6.25588515
2026-03-04 09:20:00,71197.3,71375.2,71122.2,71234.1,3.80806333
2026-03-04 09:25:00,71234.4,71361.5,71198.1,71297.2,5.14634158
2026-03-04 09:30:00,71326.6,71532.6,71223.4,71489.1,5.07016206
2026-03-04 09:35:00,71486.1,71833.7,71444.7,71700.1,8.03780366
2026-03-04 09:40:00,71690.5,71879.1,71654.8,71767.7,3.42349759
2026-03-04 09:45:00,71770.2,71843.7,71702.6,71825.9,0.50247118
2026-03-04 09:50:00,71801.0,71891.2,71418.9,71451.9,2.93406799
2026-03-04 09:55:00,71454.0,71512.3,71331.3,71506.1,1.92825306
2026-03-04 10:00:00,71553.8,71620.6,71496.8,71617.5,1.32214965
2026-03-04 10:05:00,71594.7,71870.3,71444.3,71840.6,2.25721396
2026-03-04 10:10:00,71803.3,71841.9,71622.9,71647.4,2.28118581
2026-03-04 10:15:00,71629.1,71695.5,71473.6,71494.1,3.27461235
2026-03-04 10:20:00,71508.4,71538.9,71355.7,71415.1,1.24414906
2026-03-04 10:25:00,71404.0,71544.8,71359.0,71527.2,1.88289169
2026-03-04 10:30:00,71537.6,71560.2,71306.7,71359.6,2.71071611
2026-03-04 10:35:00,71354.1,71417.9,71284.7,71356.4,1.79899887
2026-03-04 10:40:00,71350.9,71434.6,71332.2,71332.2,2.25872226
2026-03-04 10:45:00,71334.2,71334.2,71211.5,71324.2,1.24279731
2026-03-04 10:50:00,71281.5,71464.2,71280.4,71280.4,2.124042
2026-03-04 10:55:00,71284.2,71338.3,71224.9,71338.3,1.24393455
2026-03-04 11:00:00,71352.2,71432.3,71330.0,71385.7,1.41633193
2026-03-04 11:05:00,71364.0,71364.0,71222.6,71281.7,0.91221557
2026-03-04 11:10:00,71263.1,71453.9,71260.0,71420.5,0.54072707
2026-03-04 11:15:00,71431.9,71454.1,71397.5,71454.1,0.32949565
2026-03-04 11:20:00,71489.6,71489.6,71290.2,71291.7,0.33535251
2026-03-04 11:25:00,71292.2,71305.4,71211.7,71239.1,0.83028443
2026-03-04 11:30:00,71241.8,71301.8,71109.2,71178.6,1.51623555
2026-03-04 11:35:00,71165.7,71165.7,70932.2,70981.0,2.75162442
2026-03-04 11:40:00,70996.1,71156.7,70996.1,71115.9,1.43009311
2026-03-04 11:45:00,71079.6,71149.7,71065.6,71065.6,0.47576928
2026-03-04 11:50:00,71053.1,71174.9,70981.0,71174.9,0.92977098
2026-03-04 11:55:00,71190.9,71218.0,71082.4,71133.9,1.05973428
2026-03-04 12:00:00,71129.9,71130.2,70973.3,70996.5,0.40028634
2026-03-04 12:05:00,71003.2,71057.4,70844.6,70867.2,1.57756461
2026-03-04 12:10:00,70916.4,70976.7,70880.2,70888.1,0.31596958
2026-03-04 12:15:00,70878.1,70919.5,70706.2,70798.1,2.79887065
2026-03-04 12:20:00,70785.5,70799.1,70657.3,70676.9,0.5505767
2026-03-04 12:25:00,70680.6,70787.3,70630.7,70632.0,2.72299217
2026-03-04 12:30:00,70626.8,70809.6,70601.1,70800.2,2.18730563
2026-03-04 12:35:00,70819.5,70937.2,70632.0,70927.7,1.74935062
2026-03-04 12:40:00,70915.2,71058.6,70889.1,70990.5,3.11778292
2026-03-04 12:45:00,70965.3,71136.2,70892.3,71111.5,3.83188698
2026-03-04 12:50:00,71136.3,71180.8,71081.7,71133.9,1.22352142
2026-03-04 12:55:00,71139.6,71354.6,71109.5,71336.3,0.59945781
2026-03-04 13:00:00,71355.6,71405.9,71280.9,71320.0,1.70500591
2026-03-04 13:05:00,71314.7,71622.7,71314.7,71531.4,1.71159939
2026-03-04 13:10:00,71516.5,71557.4,71298.8,71320.5,1.92825667
2026-03-04 13:15:00,71290.4,71405.2,71286.9,71286.9,1.46895339
2026-03-04 13:20:00,71336.2,71372.0,71232.7,71247.2,1.29807763
2026-03-04 13:25:00,71262.7,71418.3,71262.7,71362.8,0.43098316
2026-03-04 13:30:00,71353.1,71413.4,71272.7,71352.1,2.86924777
2026-03-04 13:35:00,71291.4,71446.0,71251.0,71429.0,1.68306523
2026-03-04 13:40:00,71441.0,71545.7,71413.9,71460.7,2.59667927
2026-03-04 13:45:00,71435.5,71470.2,71393.4,71393.4,0.81556937
2026-03-04 13:50:00,71365.1,71445.5,71338.9,71424.3,2.19569544
2026-03-04 13:55:00,71380.6,71532.8,71380.6,71499.9,0.48980679
2026-03-04 14:00:00,71493.9,71546.4,71418.9,71441.5,0.76020413
2026-03-04 14:05:00,71426.6,71698.3,71426.6,71561.9,3.43410931
2026-03-04 14:10:00,71575.6,71816.8,71569.6,71806.6,1.65022614
2026-03-04 14:15:00,71808.3,72013.6,71632.4,71714.1,2.41134267
2026-03-04 14:20:00,71632.3,71705.4,71591.0,71594.5,1.96889029
2026-03-04 14:25:00,71582.3,71749.8,71582.3,71744.2,0.56220963
2026-03-04 14:30:00,71703.7,72633.4,71698.8,72418.7,5.83002739
2026-03-04 14:35:00,72450.9,72484.3,71750.1,71929.9,6.71889682
2026-03-04 14:40:00,71905.1,72095.9,71428.4,71429.9,9.55088438
2026-03-04 14:45:00,71428.3,71692.3,71305.5,71676.6,8.13066191
2026-03-04 14:50:00,71666.0,71812.4,71550.6,71718.3,7.09543811
2026-03-04 14:55:00,71711.0,71755.1,71530.3,71621.1,3.33599488
2026-03-04 15:00:00,71623.0,72069.7,71577.3,71669.5,10.96222119
2026-03-04 15:05:00,71685.8,72154.2,71640.7,72032.0,6.82575505
2026-03-04 15:10:00,72018.6,72253.6,71965.9,72007.0,4.58237868
2026-03-04 15:15:00,72000.0,72345.2,71994.5,72345.2,3.10811572
2026-03-04 15:20:00,72384.5,72540.1,72167.4,72293.8,5.28963542
2026-03-04 15:25:00,72301.1,73010.3,72297.7,72979.3,13.18724649
2026-03-04 15:30:00,73010.4,73105.6,72774.6,72868.9,9.06125301
2026-03-04 15:35:00,72868.9,72883.2,72662.0,72715.0,7.10802137
2026-03-04 15:40:00,72707.2,72883.5,72585.4,72706.3,3.81369743
2026-03-04 15:45:00,72734.1,73000.9,72705.4,72870.3,4.20503265
2026-03-04 15:50:00,72839.5,73208.0,72832.2,73151.4,1.6018052
2026-03-04 15:55:00,73140.9,73511.7,73046.4,73418.2,4.84524524
2026-03-04 16:00:00,73422.2,73528.0,73223.5,73289.7,5.91573368
2026-03-04 16:05:00,73265.1,73332.3,72910.9,72936.8,5.25225825
2026-03-04 16:10:00,72924.8,73028.6,72755.0,72827.8,5.07237071
2026-03-04 16:15:00,72865.6,73900.0,72815.8,72841.6,13.59420527
2026-03-04 16:20:00,72841.1,72886.1,72558.2,72663.7,3.37013948
2026-03-04 16:25:00,72664.1,73028.9,72627.3,72968.7,3.21876327
2026-03-04 16:30:00,72974.1,73128.4,72936.5,73121.6,2.46772506
2026-03-04 16:35:00,73108.1,73260.8,73072.4,73194.8,3.19723873
2026-03-04 16:40:00,73220.9,73315.6,73170.0,73170.0,2.1898125
2026-03-04 16:45:00,73151.7,73296.9,73107.3,73272.1,1.54220077
2026-03-04 16:50:00,73258.9,73361.5,73196.1,73361.5,0.33143416
2026-03-04 16:55:00,73312.6,73474.6,73259.3,73322.0,0.39578315
2026-03-04 17:00:00,73250.8,73516.9,73213.7,73445.7,2.22979499
2026-03-04 17:05:00,73433.6,73489.2,73306.3,73430.0,1.10899185
2026-03-04 17:10:00,73457.2,73722.8,73441.3,73582.2,2.04060385
2026-03-04 17:15:00,73582.8,73776.1,73291.6,73309.9,2.52565513
2026-03-04 17:20:00,73287.1,73299.4,72971.8,73039.9,3.68511489
2026-03-04 17:25:00,73049.9,73122.1,72982.2,73093.7,2.50674164
2026-03-04 17:30:00,73089.7,73281.3,73089.7,73193.3,6.33764124
2026-03-04 17:35:00,73182.1,73295.3,73154.2,73184.6,3.26420525
2026-03-04 17:40:00,73195.6,73212.1,73083.9,73164.4,0.54366353
2026-03-04 17:45:00,73164.4,73321.6,73138.2,73273.0,1.26591184
2026-03-04 17:50:00,73260.7,73434.6,73187.1,73357.5,2.0737085
2026-03-04 17:55:00,73359.7,73367.9,73222.4,73270.6,0.98172726
2026-03-04 18:00:00,73250.1,73361.1,73221.8,73351.1,2.35503954
2026-03-04 18:05:00,73330.5,73434.5,73307.5,73319.8,1.14841928
2026-03-04 18:10:00,73301.2,73301.2,72900.1,73060.6,3.20171755
2026-03-04 18:15:00,73069.1,73389.0,73056.4,73364.3,3.03734636
2026-03-04 18:20:00,73394.3,73424.5,72629.4,73355.8,5.60538307
2026-03-04 18:25:00,73363.3,73443.3,73360.4,73441.7,0.38725952
2026-03-04 18:30:00,73433.8,73491.4,73241.4,73270.8,2.03319781
2026-03-04 18:35:00,73277.6,73279.4,73161.9,73279.4,2.71235199
2026-03-04 18:40:00,73301.2,73569.8,73301.2,73569.8,1.08219839
2026-03-04 18:45:00,73534.7,73665.8,73445.5,73549.6,1.04243864
2026-03-04 18:50:00,73548.6,73731.3,73548.6,73620.3,1.37873177
2026-03-04 18:55:00,73581.2,73706.4,73535.7,73706.4,1.7134886
2026-03-04 19:00:00,73684.2,73818.4,73628.3,73634.1,3.25356377
2026-03-04 19:05:00,73586.9,73849.2,73586.9,73671.7,3.13390575
2026-03-04 19:10:00,73678.2,74035.4,73656.1,73882.4,2.89704688
2026-03-04 19:15:00,73885.2,74028.2,73753.9,74017.8,2.59866236
2026-03-04 19:20:00,74017.8,74069.0,73640.6,73675.9,1.94528443
2026-03-04 19:25:00,73705.9,73746.6,73544.0,73580.6,1.4303003
2026-03-04 19:30:00,73591.3,73689.1,73537.3,73593.1,1.29861768
2026-03-04 19:35:00,73584.7,73875.4,73580.0,73842.6,0.60269223
2026-03-04 19:40:00,73830.1,73900.7,73712.3,73726.0,0.91137958
2026-03-04 19:45:00,73753.5,73772.5,73636.6,73694.2,1.18414265
2026-03-04 19:50:00,73694.1,73787.7,73611.8,73757.0,1.02866719
2026-03-04 19:55:00,73774.6,73788.4,73642.8,73642.8,0.40571133
2026-03-04 20:00:00,73696.2,73707.3,73591.6,73643.3,0.58814709
2026-03-04 20:05:00,73636.8,73650.2,73326.2,73349.4,1.10889631
2026-03-04 20:10:00,73349.4,73489.7,73349.4,73473.0,0.90577028
2026-03-04 20:15:00,73478.7,73612.1,73425.9,73428.3,0.87270564
2026-03-04 20:20:00,73435.5,73473.0,73319.8,73430.6,0.23858877
2026-03-04 20:25:00,73453.4,73550.3,73426.6,73501.1,0.8765137
2026-03-04 20:30:00,73503.6,73520.1,73345.6,73520.1,1.13448562
2026-03-04 20:35:00,73485.6,73594.0,73392.6,73409.2,0.44279426
2026-03-04 20:40:00,73446.1,73534.7,73429.9,73506.7,0.41674444
2026-03-04 20:45:00,73513.1,73561.5,73426.5,73497.0,0.15336747
2026-03-04 20:50:00,73477.8,73477.8,73250.0,73288.6,0.78250709
2026-03-04 20:55:00,73261.2,73275.6,73069.9,73069.9,1.20873401
2026-03-04 21:00:00,73069.9,73171.8,72908.8,73130.7,3.07031058
2026-03-04 21:05:00,73130.1,73167.5,73007.8,73052.4,0.49710886
2026-03-04 21:10:00,73037.8,73127.3,73003.8,73101.0,0.17556168
2026-03-04 21:15:00,73083.0,73122.7,72991.3,73122.7,1.50529498
2026-03-04 21:20:00,73097.1,73237.4,73080.7,73179.0,1.8359399
2026-03-04 21:25:00,73199.7,73239.5,73159.9,73182.2,0.27543766
2026-03-04 21:30:00,73131.4,73219.9,73103.3,73167.6,0.53479449
2026-03-04 21:35:00,73149.3,73315.9,73142.7,73310.7,0.13592233
2026-03-04 21:40:00,73275.3,73276.9,73222.6,73259.0,0.35997537
2026-03-04 21:45:00,73259.1,73328.5,73242.9,73242.9,0.76014688
2026-03-04 21:50:00,73270.8,73330.5,73252.7,73257.5,0.30391721
2026-03-04 21:55:00,73232.9,73341.9,73223.8,73330.3,0.89282851
2026-03-04 22:00:00,73363.5,73538.0,73358.7,73448.1,1.63228873
2026-03-04 22:05:00,73456.0,73475.4,73396.2,73470.2,0.40481638
2026-03-04 22:10:00,73507.8,73520.2,73267.8,73267.8,0.77952543
2026-03-04 22:15:00,73248.5,73297.1,73226.2,73234.3,0.32084143
2026-03-04 22:20:00,73247.5,73395.3,73211.1,73316.7,1.59845316
2026-03-04 22:25:00,73345.3,73357.4,73273.8,73280.7,1.50649318
2026-03-04 22:30:00,73273.4,73331.3,73189.7,73190.3,1.46025767
2026-03-04 22:35:00,73173.3,73173.3,73045.2,73097.5,1.37268265
2026-03-04 22:40:00,73097.5,73139.3,72861.7,72909.9,3.26930163
2026-03-04 22:45:00,72916.2,72921.3,72726.6,72817.0,1.05925396
2026-03-04 22:50:00,72835.5,72845.3,72698.6,72704.3,0.72291509
2026-03-04 22:55:00,72686.7,72758.8,72656.0,72757.0,0.33534562
2026-03-04 23:00:00,72734.7,72810.2,72653.5,72712.3,2.14684081
2026-03-04 23:05:00,72681.2,72782.6,72681.2,72727.8,1.596361
2026-03-04 23:10:00,72703.3,72725.3,72671.0,72725.3,0.52285762
2026-03-04 23:15:00,72736.5,72886.8,72736.5,72761.4,1.27743683
2026-03-04 23:20:00,72739.8,72739.8,72483.6,72608.0,2.79377383
2026-03-04 23:25:00,72608.0,72654.8,72542.4,72542.4,0.18540843
2026-03-04 23:30:00,72558.7,72558.7,72334.0,72367.5,1.51450303
2026-03-04 23:35:00,72368.4,72776.2,72368.4,72715.5,2.23539225
2026-03-04 23:40:00,72698.1,72763.4,72662.4,72763.4,0.43028115
2026-03-04 23:45:00,72767.7,72844.6,72733.0,72736.9,0.11211762
2026-03-04 23:50:00,72722.0,72722.0,72633.0,72660.1,0.22314417
2026-03-04 23:55:00,72691.4,72780.9,72647.2,72685.0,0.3317084
2026-03-05 00:00:00,72727.8,72848.8,72686.6,72694.1,0.32974566
2026-03-05 00:05:00,72706.3,72746.9,72600.3,72600.3,0.68852495
2026-03-05 00:10:00,72603.9,72721.5,72561.4,72721.5,0.2967558
2026-03-05 00:15:00,72758.2,72907.0,72698.7,72895.9,0.84299411
2026-03-05 00:20:00,72906.6,72974.6,72837.5,72889.1,1.9466465
2026-03-05 00:25:00,72941.3,72941.3,72720.1,72844.3,1.27416152
2026-03-05 00:30:00,72844.0,72865.8,72797.6,72813.9,1.94917709
2026-03-05 00:35:00,72790.4,72884.5,72747.4,72787.6,1.83789928
2026-03-05 00:40:00,72803.1,73008.5,72803.1,72882.6,0.76918827
2026-03-05 00:45:00,72929.3,73017.9,72890.3,72898.0,1.63793615
2026-03-05 00:50:00,72927.1,72945.9,72725.2,72743.1,1.14774875
2026-03-05 00:55:00,72795.8,72870.9,72765.5,72794.9,1.43388893
2026-03-05 01:00:00,72784.3,72819.8,72706.8,72736.1,1.71620127
2026-03-05 01:05:00,72756.8,73080.6,72756.8,73080.6,0.97926128
2026-03-05 01:10:00,73131.8,73313.2,72958.3,73144.4,2.69610181
2026-03-05 01:15:00,73144.4,73246.5,73047.9,73047.9,1.09698635
2026-03-05 01:20:00,73040.8,73049.8,72806.0,72890.7,1.03988307
2026-03-05 01:25:00,72880.4,73018.9,72870.1,72956.7,0.40093521
2026-03-05 01:30:00,72973.5,72987.2,72788.5,72860.2,0.70911573
2026-03-05 01:35:00,72854.0,72918.1,72813.3,72813.3,0.56303201
2026-03-05 01:40:00,72824.0,72874.5,72606.0,72679.9,0.71675734
2026-03-05 01:45:00,72686.1,72709.7,72603.7,72628.2,0.41834456
2026-03-05 01:50:00,72609.1,72635.1,72497.3,72607.6,1.83530605
2026-03-05 01:55:00,72559.4,72567.3,72438.2,72567.3,0.36866426
2026-03-05 02:00:00,72561.0,72740.8,72552.6,72662.3,1.96947254
2026-03-05 02:05:00,72669.4,72861.4,72643.9,72808.8,1.00200485
2026-03-05 02:10:00,72758.0,72848.6,72730.6,72821.4,2.21055393
2026-03-05 02:15:00,72854.1,72910.7,72795.8,72841.1,0.18557115
2026-03-05 02:20:00,72790.0,72855.2,72785.9,72798.3,1.25698008
2026-03-05 02:25:00,72763.6,72770.0,72678.0,72750.8,0.9312281
2026-03-05 02:30:00,72683.8,72694.8,72458.2,72464.3,1.1671796
2026-03-05 02:35:00,72482.9,72516.9,72385.3,72394.0,2.07027378
2026-03-05 02:40:00,72428.5,72440.0,72363.1,72371.0,0.25817803
2026-03-05 02:45:00,72377.2,72523.3,72377.2,72523.3,0.56198447
2026-03-05 02:50:00,72534.6,72602.9,72483.3,72483.3,0.72070899
2026-03-05 02:55:00,72483.6,72515.8,72397.6,72515.8,0.11413628
2026-03-05 03:00:00,72517.5,72681.4,72508.6,72647.5,0.59129959
2026-03-05 03:05:00,72681.4,72755.0,72657.8,72657.8,1.21868216
2026-03-05 03:10:00,72653.9,72653.9,72576.5,72599.8,0.72532091
2026-03-05 03:15:00,72637.7,72679.0,72547.0,72547.0,0.35506542
2026-03-05 03:20:00,72553.3,72672.4,72553.3,72579.5,0.93173786
2026-03-05 03:25:00,72566.6,72662.2,72528.9,72542.0,0.20593506
2026-03-05 03:30:00,72544.0,72544.1,72414.4,72414.4,0.88475413
2026-03-05 03:35:00,72442.5,72467.4,72354.6,72434.8,2.05257711
2026-03-05 03:40:00,72464.9,72474.5,72381.0,72381.0,1.20888709
2026-03-05 03:45:00,72360.4,72444.8,72353.5,72444.8,0.20335836
2026-03-05 03:50:00,72431.1,72461.7,72417.8,72452.7,0.16902079
2026-03-05 03:55:00,72516.2,72568.7,72488.2,72524.5,1.25567092
2026-03-05 04:00:00,72537.1,72550.0,72464.5,72528.4,0.73150849
2026-03-05 04:05:00,72550.0,72668.9,72550.0,72587.7,0.70681278
2026-03-05 04:10:00,72611.7,72711.7,72611.7,72669.6,0.25482539
2026-03-05 04:15:00,72647.0,72703.6,72583.7,72703.6,0.62226398
2026-03-05 04:20:00,72664.4,72801.4,72650.1,72761.5,0.32984549
2026-03-05 04:25:00,72763.9,72854.7,72757.3,72811.2,0.74676287
2026-03-05 04:30:00,72796.8,72806.1,72627.3,72658.3,1.81284542
2026-03-05 04:35:00,72618.8,72839.4,72562.4,72782.0,1.45410813
2026-03-05 04:40:00,72759.6,72963.3,72756.6,72963.3,0.22868649
2026-03-05 04:45:00,72934.5,73100.0,72881.2,72887.8,2.19163246
2026-03-05 04:50:00,72881.2,72881.2,72728.8,72751.7,0.17731049
2026-03-05 04:55:00,72749.3,72901.2,72732.6,72827.9,1.11787173
2026-03-05 05:00:00,72832.2,72926.8,72806.9,72806.9,0.87933744
2026-03-05 05:05:00,72806.8,72831.1,72740.9,72831.1,0.09770853
2026-03-05 05:10:00,72850.1,72850.1,72770.3,72830.1,0.5666439
2026-03-05 05:15:00,72813.9,72813.9,72721.4,72721.4,0.29313812
2026-03-05 05:20:00,72703.5,72703.5,72507.1,72507.1,2.67695196
2026-03-05 05:25:00,72521.5,72522.4,72463.8,72515.4,0.39405041
2026-03-05 05:30:00,72486.4,72567.1,72463.8,72485.0,0.68346532
2026-03-05 05:35:00,72492.8,72587.3,72388.8,72435.4,1.27802311
2026-03-05 05:40:00,72408.1,72438.5,72372.6,72438.5,0.82055644
2026-03-05 05:45:00,72427.2,72513.5,72418.6,72425.4,0.15370624
2026-03-05 05:50:00,72420.7,72488.8,72404.3,72446.5,0.90003047
2026-03-05 05:55:00,72456.6,72458.6,72279.4,72436.6,1.410352
2026-03-05 06:00:00,72417.9,72484.4,72147.6,72419.9,4.55417754
2026-03-05 06:05:00,72412.9,72412.9,72109.6,72133.7,0.69172769
2026-03-05 06:10:00,72148.6,72207.0,72054.9,72170.7,0.99003499
2026-03-05 06:15:00,72169.7,72317.4,72082.5,72313.4,1.75351972
2026-03-05 06:20:00,72317.5,72546.1,72317.5,72442.1,1.20429168
2026-03-05 06:25:00,72442.3,72483.9,72361.9,72409.1,0.27645555
2026-03-05 06:30:00,72425.4,72445.1,72345.4,72445.1,0.89421232
2026-03-05 06:35:00,72447.0,72519.9,72312.4,72510.6,0.91331871
2026-03-05 06:40:00,72517.6,72517.6,72426.9,72473.3,0.19612668
2026-03-05 06:45:00,72432.9,72568.5,72405.6,72561.2,1.74187918
2026-03-05 06:50:00,72574.1,72649.3,72540.0,72550.7,0.27519085
2026-03-05 06:55:00,72561.1,72593.8,72543.5,72565.9,0.25827063
2026-03-05 07:00:00,72565.8,72657.5,72497.1,72497.1,1.37280858
2026-03-05 07:05:00,72467.6,72500.3,72431.4,72488.2,0.28957404
2026-03-05 07:10:00,72487.0,72682.1,72487.0,72666.7,0.94055873
2026-03-05 07:15:00,72682.5,72682.5,72596.4,72663.6,1.36536851
2026-03-05 07:20:00,72653.0,72659.1,72608.3,72659.1,0.5578702
2026-03-05 07:25:00,72662.3,72662.3,72529.6,72529.6,0.08543212
2026-03-05 07:30:00,72527.0,72527.0,72338.5,72367.3,1.20661557
2026-03-05 07:35:00,72365.9,72370.7,72202.5,72244.9,3.25140879
2026-03-05 07:40:00,72248.9,72274.5,72193.3,72208.6,0.55815221
2026-03-05 07:45:00,72225.0,72259.0,72153.0,72159.4,1.04821689
