timestamp,open,high,low,close,volume
2026-02-28 17:55:00,0.24884,0.24884,0.24884,0.24884,27.6
2026-02-28 18:00:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:05:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:10:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:15:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:20:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:25:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:30:00,0.24884,0.24884,0.24884,0.24884,0.0
2026-02-28 18:35:00,0.25,0.25176,0.25,0.25123,121.4
2026-02-28 18:40:00,0.25123,0.25123,0.25123,0.25123,0.0
2026-02-28 18:45:00,0.25156,0.25156,0.25156,0.25156,84.5
2026-02-28 18:50:00,0.25289,0.25326,0.25289,0.25326,31.4
2026-02-28 18:55:00,0.25385,0.25435,0.25305,0.25305,980.0
2026-02-28 19:00:00,0.25305,0.25305,0.25305,0.25305,0.0
2026-02-28 19:05:00,0.25254,0.25254,0.25163,0.25163,794.9
2026-02-28 19:10:00,0.25163,0.25163,0.25163,0.25163,0.0
2026-02-28 19:15:00,0.25163,0.25163,0.25163,0.25163,0.0
2026-02-28 19:20:00,0.25163,0.25163,0.25163,0.25163,0.0
2026-02-28 19:25:00,0.25163,0.25163,0.25163,0.25163,0.0
2026-02-28 19:30:00,0.25544,0.2555,0.25544,0.2555,31.1
2026-02-28 19:35:00,0.25597,0.25799,0.25547,0.25799,1124.6
2026-02-28 19:40:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 19:45:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 19:50:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 19:55:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 20:00:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 20:05:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 20:10:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-02-28 20:15:00,0.26,0.26004,0.26,0.26004,28.0
2026-02-28 20:20:00,0.26054,0.26234,0.26054,0.26234,82.6
2026-02-28 20:25:00,0.26234,0.26234,0.26234,0.26234,0.0
2026-02-28 20:30:00,0.26054,0.26054,0.26054,0.26054,4.3
2026-02-28 20:35:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-02-28 20:40:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-02-28 20:45:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-02-28 20:50:00,0.26083,0.26083,0.26083,0.26083,2.0
2026-02-28 20:55:00,0.26083,0.26083,0.26083,0.26083,0.0
2026-02-28 21:00:00,0.26083,0.26083,0.26083,0.26083,0.0
2026-02-28 21:05:00,0.26083,0.26083,0.26083,0.26083,0.0
2026-02-28 21:10:00,0.26015,0.26015,0.26015,0.26015,9.3
2026-02-28 21:15:00,0.25851,0.25851,0.25851,0.25851,26.1
2026-02-28 21:20:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-02-28 21:25:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-02-28 21:30:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-02-28 21:35:00,0.25804,0.25881,0.25804,0.25881,3.4
2026-02-28 21:40:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 21:45:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 21:50:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 21:55:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 22:00:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 22:05:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 22:10:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 22:15:00,0.25881,0.25881,0.25881,0.25881,0.0
2026-02-28 22:20:00,0.26234,0.26234,0.26234,0.26234,26.1
2026-02-28 22:25:00,0.26234,0.26234,0.26234,0.26234,0.0
2026-02-28 22:30:00,0.26272,0.26309,0.26272,0.26309,6.1
2026-02-28 22:35:00,0.26467,0.26467,0.26467,0.26467,25.9
2026-02-28 22:40:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 22:45:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 22:50:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 22:55:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 23:00:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 23:05:00,0.26467,0.26467,0.26467,0.26467,0.0
2026-02-28 23:10:00,0.26192,0.26192,0.26192,0.26192,59.2
2026-02-28 23:15:00,0.26192,0.26192,0.26192,0.26192,0.0
2026-02-28 23:20:00,0.26121,0.26121,0.26121,0.26121,3.0
2026-02-28 23:25:00,0.26121,0.26121,0.26121,0.26121,0.0
2026-02-28 23:30:00,0.26121,0.26121,0.26121,0.26121,0.0
2026-02-28 23:35:00,0.2608,0.2608,0.2608,0.2608,25.9
2026-02-28 23:40:00,0.2608,0.2608,0.2608,0.2608,0.0
2026-02-28 23:45:00,0.2608,0.2608,0.2608,0.2608,0.0
2026-02-28 23:50:00,0.2612,0.2612,0.2612,0.2612,1.7
2026-02-28 23:55:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:00:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:05:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:10:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:15:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:20:00,0.2612,0.2612,0.2612,0.2612,0.0
2026-03-01 00:25:00,0.26054,0.26054,0.26054,0.26054,1.7
2026-03-01 00:30:00,0.26054,0.26054,0.26054,0.26054,2.6
2026-03-01 00:35:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 00:40:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 00:45:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 00:50:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 00:55:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 01:00:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 01:05:00,0.26054,0.26054,0.26054,0.26054,0.0
2026-03-01 01:10:00,0.25851,0.25851,0.25851,0.25851,26.1
2026-03-01 01:15:00,0.25799,0.25799,0.25799,0.25799,4.3
2026-03-01 01:20:00,0.25822,0.25911,0.25822,0.25911,1158.2
2026-03-01 01:25:00,0.25911,0.25911,0.25911,0.25911,0.0
2026-03-01 01:30:00,0.25911,0.25911,0.25911,0.25911,0.0
2026-03-01 01:35:00,0.26054,0.26054,0.26054,0.26054,4.3
2026-03-01 01:40:00,0.26199,0.26199,0.26199,0.26199,1.4
2026-03-01 01:45:00,0.26234,0.26309,0.26234,0.26309,30.4
2026-03-01 01:50:00,0.26467,0.26701,0.26467,0.26701,104.6
2026-03-01 01:55:00,0.26701,0.26701,0.26701,0.26701,0.0
2026-03-01 02:00:00,0.26819,0.27074,0.26819,0.27074,109.0
2026-03-01 02:05:00,0.27176,0.27176,0.26938,0.26938,146.5
2026-03-01 02:10:00,0.26938,0.26938,0.26938,0.26938,0.0
2026-03-01 02:15:00,0.26938,0.26938,0.26938,0.26938,0.0
2026-03-01 02:20:00,0.26938,0.26938,0.26938,0.26938,0.0
2026-03-01 02:25:00,0.26938,0.26938,0.26938,0.26938,0.0
2026-03-01 02:30:00,0.26938,0.26938,0.26938,0.26938,0.0
2026-03-01 02:35:00,0.27033,0.27033,0.27033,0.27033,45.4
2026-03-01 02:40:00,0.27033,0.27033,0.27033,0.27033,0.0
2026-03-01 02:45:00,0.2725,0.2725,0.2725,0.2725,42.1
2026-03-01 02:50:00,0.27025,0.27025,0.27025,0.27025,1.5
2026-03-01 02:55:00,0.27025,0.27025,0.27025,0.27025,0.0
2026-03-01 03:00:00,0.27025,0.27025,0.27025,0.27025,0.0
2026-03-01 03:05:00,0.27025,0.27025,0.27025,0.27025,0.0
2026-03-01 03:10:00,0.27025,0.27025,0.27025,0.27025,0.0
2026-03-01 03:15:00,0.27025,0.27025,0.27025,0.27025,0.0
2026-03-01 03:20:00,0.26819,0.26819,0.26779,0.26779,29.5
2026-03-01 03:25:00,0.26779,0.26819,0.26779,0.26819,29.5
2026-03-01 03:30:00,0.26779,0.26779,0.26779,0.26779,50.4
2026-03-01 03:35:00,0.26746,0.26746,0.26743,0.26743,4.2
2026-03-01 03:40:00,0.26743,0.26743,0.26743,0.26743,0.0
2026-03-01 03:45:00,0.26743,0.26743,0.26743,0.26743,0.0
2026-03-01 03:50:00,0.26743,0.26743,0.26743,0.26743,0.0
2026-03-01 03:55:00,0.26564,0.26564,0.26564,0.26564,4.3
2026-03-01 04:00:00,0.26564,0.26564,0.26564,0.26564,0.0
2026-03-01 04:05:00,0.26564,0.26564,0.26564,0.26564,0.0
2026-03-01 04:10:00,0.26564,0.26564,0.26564,0.26564,0.0
2026-03-01 04:15:00,0.26544,0.26544,0.26544,0.26544,25.5
2026-03-01 04:20:00,0.26544,0.26544,0.26544,0.26544,0.0
2026-03-01 04:25:00,0.26544,0.26544,0.26544,0.26544,0.0
2026-03-01 04:30:00,0.26544,0.26544,0.26544,0.26544,0.0
2026-03-01 04:35:00,0.26596,0.26596,0.26596,0.26596,55.8
2026-03-01 04:40:00,0.26596,0.26596,0.26596,0.26596,0.0
2026-03-01 04:45:00,0.26596,0.26596,0.26596,0.26596,0.0
2026-03-01 04:50:00,0.26576,0.26576,0.26576,0.26576,5.3
2026-03-01 04:55:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:00:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:05:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:10:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:15:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:20:00,0.26576,0.26576,0.26576,0.26576,0.0
2026-03-01 05:25:00,0.2661,0.2661,0.2661,0.2661,5.1
2026-03-01 05:30:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 05:35:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 05:40:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 05:45:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 05:50:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 05:55:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 06:00:00,0.2661,0.2661,0.2661,0.2661,0.0
2026-03-01 06:05:00,0.26311,0.26311,0.26309,0.26309,30.0
2026-03-01 06:10:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 06:15:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 06:20:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 06:25:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 06:30:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 06:35:00,0.26306,0.26306,0.26306,0.26306,4.5
2026-03-01 06:40:00,0.26306,0.26306,0.26306,0.26306,0.0
2026-03-01 06:45:00,0.26173,0.26173,0.26173,0.26173,4.8
2026-03-01 06:50:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 06:55:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:00:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:05:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:10:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:15:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:20:00,0.26173,0.26173,0.26173,0.26173,0.0
2026-03-01 07:25:00,0.26233,0.26233,0.26205,0.26205,1010.0
2026-03-01 07:30:00,0.2625,0.2625,0.2625,0.2625,4.6
2026-03-01 07:35:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 07:40:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 07:45:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 07:50:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 07:55:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:00:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:05:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:10:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:15:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:20:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:25:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:30:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:35:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:40:00,0.2625,0.2625,0.2625,0.2625,0.0
2026-03-01 08:45:00,0.26165,0.26165,0.26165,0.26165,4.3
2026-03-01 08:50:00,0.2608,0.2608,0.26,0.26,31.8
2026-03-01 08:55:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:00:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:05:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:10:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:15:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:20:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:25:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:30:00,0.26,0.26,0.26,0.26,0.0
2026-03-01 09:35:00,0.25911,0.25911,0.25851,0.25851,30.2
2026-03-01 09:40:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-03-01 09:45:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-03-01 09:50:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-03-01 09:55:00,0.25851,0.25851,0.25851,0.25851,0.0
2026-03-01 10:00:00,0.25799,0.25799,0.25799,0.25799,4.3
2026-03-01 10:05:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 10:10:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 10:15:00,0.25779,0.25779,0.25779,0.25779,3.9
2026-03-01 10:20:00,0.25779,0.25779,0.25779,0.25779,0.0
2026-03-01 10:25:00,0.25779,0.25779,0.25779,0.25779,0.0
2026-03-01 10:30:00,0.25779,0.25779,0.25779,0.25779,0.0
2026-03-01 10:35:00,0.25939,0.25939,0.2591,0.2591,55.9
2026-03-01 10:40:00,0.2591,0.2591,0.2591,0.2591,0.0
2026-03-01 10:45:00,0.25808,0.25808,0.25808,0.25808,1785.2
2026-03-01 10:50:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 10:55:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:00:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:05:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:10:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:15:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:20:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:25:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:30:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:35:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:40:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:45:00,0.25808,0.25808,0.25808,0.25808,0.0
2026-03-01 11:50:00,0.25766,0.25766,0.25766,0.25766,3.7
2026-03-01 11:55:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:00:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:05:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:10:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:15:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:20:00,0.25766,0.25766,0.25766,0.25766,0.0
2026-03-01 12:25:00,0.25825,0.25825,0.25825,0.25825,3.5
2026-03-01 12:30:00,0.25825,0.25825,0.25825,0.25825,0.0
2026-03-01 12:35:00,0.25813,0.25813,0.25813,0.25813,30.4
2026-03-01 12:40:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 12:45:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 12:50:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 12:55:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 13:00:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 13:05:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 13:10:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 13:15:00,0.25813,0.25813,0.25813,0.25813,0.0
2026-03-01 13:20:00,0.25624,0.25624,0.25544,0.25544,30.7
2026-03-01 13:25:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 13:30:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 13:35:00,0.2553,0.2553,0.2553,0.2553,3.4
2026-03-01 13:40:00,0.2553,0.2553,0.2553,0.2553,0.0
2026-03-01 13:45:00,0.2553,0.2553,0.2553,0.2553,0.0
2026-03-01 13:50:00,0.25799,0.26234,0.25799,0.26234,321.1
2026-03-01 13:55:00,0.26234,0.26234,0.26234,0.26234,0.0
2026-03-01 14:00:00,0.26234,0.26234,0.26234,0.26234,0.0
2026-03-01 14:05:00,0.26309,0.26309,0.26309,0.26309,12.9
2026-03-01 14:10:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 14:15:00,0.26309,0.26309,0.26309,0.26309,0.0
2026-03-01 14:20:00,0.26054,0.26054,0.26004,0.26004,30.7
2026-03-01 14:25:00,0.26004,0.26004,0.26004,0.26004,0.0
2026-03-01 14:30:00,0.26004,0.26004,0.26004,0.26004,0.0
2026-03-01 14:35:00,0.26004,0.26004,0.26004,0.26004,0.0
2026-03-01 14:40:00,0.26004,0.26004,0.26004,0.26004,0.0
2026-03-01 14:45:00,0.25884,0.25884,0.25884,0.25884,3.2
2026-03-01 14:50:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 14:55:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:00:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:05:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:10:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:15:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:20:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:25:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:30:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:35:00,0.25884,0.25884,0.25884,0.25884,0.0
2026-03-01 15:40:00,0.2603,0.2603,0.2603,0.2603,3.0
2026-03-01 15:45:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-03-01 15:50:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-03-01 15:55:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-03-01 16:00:00,0.25851,0.25851,0.25851,0.25851,52.2
2026-03-01 16:05:00,0.2606,0.2606,0.2606,0.2606,47.4
2026-03-01 16:10:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-03-01 16:15:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-03-01 16:20:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-03-01 16:25:00,0.26014,0.26014,0.26014,0.26014,2.9
2026-03-01 16:30:00,0.26014,0.26014,0.26014,0.26014,0.0
2026-03-01 16:35:00,0.26014,0.26014,0.26014,0.26014,0.0
2026-03-01 16:40:00,0.26014,0.26014,0.26014,0.26014,0.0
2026-03-01 16:45:00,0.25799,0.25799,0.25624,0.25624,30.7
2026-03-01 16:50:00,0.25544,0.25544,0.25544,0.25544,4.3
2026-03-01 16:55:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 17:00:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 17:05:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 17:10:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 17:15:00,0.25399,0.25399,0.25399,0.25399,26.6
2026-03-01 17:20:00,0.25365,0.25365,0.25365,0.25365,2.7
2026-03-01 17:25:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:30:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:35:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:40:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:45:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:50:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 17:55:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 18:00:00,0.25365,0.25365,0.25365,0.25365,0.0
2026-03-01 18:05:00,0.25776,0.25799,0.25776,0.25799,35.2
2026-03-01 18:10:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 18:15:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 18:20:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 18:25:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-01 18:30:00,0.2558,0.2558,0.2558,0.2558,2.6
2026-03-01 18:35:00,0.2558,0.2558,0.2558,0.2558,0.0
2026-03-01 18:40:00,0.2558,0.2558,0.2558,0.2558,0.0
2026-03-01 18:45:00,0.2558,0.2558,0.2558,0.2558,0.0
2026-03-01 18:50:00,0.2558,0.2558,0.2558,0.2558,0.0
2026-03-01 18:55:00,0.25544,0.25544,0.25544,0.25544,4.3
2026-03-01 19:00:00,0.25544,0.25544,0.25544,0.25544,0.0
2026-03-01 19:05:00,0.25399,0.25399,0.25399,0.25399,26.6
2026-03-01 19:10:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-01 19:15:00,0.25399,0.25399,0.25399,0.25399,0.0
2026-03-01 19:20:00,0.25291,0.25291,0.25291,0.25291,2.5
2026-03-01 19:25:00,0.25289,0.25289,0.25289,0.25289,4.3
2026-03-01 19:30:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-01 19:35:00,0.25289,0.25289,0.25289,0.25289,0.0
2026-03-01 19:40:00,0.25177,0.25177,0.25177,0.25177,26.8
2026-03-01 19:45:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-01 19:50:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-01 19:55:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-01 20:00:00,0.25177,0.25177,0.25177,0.25177,0.0
2026-03-01 20:05:00,0.25142,0.25142,0.25142,0.25142,95.5
2026-03-01 20:10:00,0.25034,0.25034,0.24956,0.24956,60.1
2026-03-01 20:15:00,0.24904,0.24904,0.24904,0.24904,2.3
2026-03-01 20:20:00,0.24928,0.24928,0.24897,0.24897,818.0
2026-03-01 20:25:00,0.24897,0.24897,0.24897,0.24897,0.0
2026-03-01 20:30:00,0.24897,0.24897,0.24897,0.24897,0.0
2026-03-01 20:35:00,0.24897,0.24897,0.24897,0.24897,0.0
2026-03-01 20:40:00,0.24779,0.24779,0.24776,0.24776,1071.1
2026-03-01 20:45:00,0.24776,0.24776,0.24776,0.24776,0.0
2026-03-01 20:50:00,0.24776,0.24776,0.24776,0.24776,0.0
2026-03-01 20:55:00,0.24776,0.24776,0.24776,0.24776,0.0
2026-03-01 21:00:00,0.24776,0.24776,0.24776,0.24776,0.0
2026-03-01 21:05:00,0.24776,0.24776,0.24776,0.24776,0.0
2026-03-01 21:10:00,0.24996,0.24996,0.24996,0.24996,2.2
2026-03-01 21:15:00,0.25034,0.25034,0.25034,0.25034,4.3
2026-03-01 21:20:00,0.25034,0.25034,0.25034,0.25034,0.0
2026-03-01 21:25:00,0.25218,0.25218,0.25218,0.25218,2.1
2026-03-01 21:30:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 21:35:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 21:40:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 21:45:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 21:50:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 21:55:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 22:00:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 22:05:00,0.25218,0.25218,0.25218,0.25218,0.0
2026-03-01 22:10:00,0.25289,0.2555,0.25289,0.2543,696.1
2026-03-01 22:15:00,0.2543,0.2543,0.2543,0.2543,0.0
2026-03-01 22:20:00,0.2543,0.2543,0.2543,0.2543,0.0
2026-03-01 22:25:00,0.25289,0.25289,0.25282,0.25282,32.3
2026-03-01 22:30:00,0.25177,0.25177,0.25177,0.25177,26.8
2026-03-01 22:35:00,0.25182,0.25182,0.25182,0.25182,2.1
2026-03-01 22:40:00,0.25182,0.25182,0.25182,0.25182,0.0
2026-03-01 22:45:00,0.25182,0.25182,0.25182,0.25182,0.0
2026-03-01 22:50:00,0.25182,0.25182,0.25182,0.25182,0.0
2026-03-01 22:55:00,0.25182,0.25182,0.25182,0.25182,0.0
2026-03-01 23:00:00,0.25182,0.25182,0.25182,0.25182,0.0
2026-03-01 23:05:00,0.25343,0.25343,0.25343,0.25343,2.0
2026-03-01 23:10:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:15:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:20:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:25:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:30:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:35:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:40:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:45:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:50:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-01 23:55:00,0.25343,0.25343,0.25343,0.25343,0.0
2026-03-02 00:00:00,0.25169,0.25169,0.25169,0.25169,1.9
2026-03-02 00:05:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:10:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:15:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:20:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:25:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:30:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:35:00,0.25169,0.25169,0.25169,0.25169,0.0
2026-03-02 00:40:00,0.25544,0.2555,0.25544,0.2555,31.1
2026-03-02 00:45:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-03-02 00:50:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-03-02 00:55:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-03-02 01:00:00,0.2555,0.2555,0.2555,0.2555,0.0
2026-03-02 01:05:00,0.25504,0.25504,0.25504,0.25504,1.8
2026-03-02 01:10:00,0.25707,0.25799,0.25707,0.25799,419.9
2026-03-02 01:15:00,0.25799,0.25799,0.25799,0.25799,0.0
2026-03-02 01:20:00,0.25799,0.25799,0.25799,0.25799,0.0
