timestamp,open,high,low,close,volume
2026-03-04 22:00:00,9.4781,9.4821,9.4781,9.4821,63.3726
2026-03-04 22:05:00,9.4821,9.4821,9.4821,9.4821,0.0
2026-03-04 22:10:00,9.5085,9.5098,9.5085,9.5098,1.5578
2026-03-04 22:15:00,9.5098,9.5098,9.5098,9.5098,0.0
2026-03-04 22:20:00,9.4692,9.4692,9.4692,9.4692,569.1763
2026-03-04 22:25:00,9.4692,9.4692,9.4692,9.4692,0.0
2026-03-04 22:30:00,9.4618,9.4618,9.4537,9.4537,2.0368
2026-03-04 22:35:00,9.4305,9.4367,9.4164,9.4367,3.1277
2026-03-04 22:40:00,9.3976,9.3976,9.3915,9.3915,1.8373
2026-03-04 22:45:00,9.3915,9.3915,9.3915,9.3915,0.0
2026-03-04 22:50:00,9.3915,9.3915,9.3915,9.3915,0.0
2026-03-04 22:55:00,9.3666,9.3666,9.3525,9.3525,0.9091
2026-03-04 23:00:00,9.3525,9.3525,9.3525,9.3525,0.0
2026-03-04 23:05:00,9.3525,9.3525,9.3525,9.3525,0.0
2026-03-04 23:10:00,9.3525,9.3525,9.3525,9.3525,0.0
2026-03-04 23:15:00,9.3525,9.3525,9.3525,9.3525,0.0
2026-03-04 23:20:00,9.3415,9.3415,9.3128,9.3128,56.9542
2026-03-04 23:25:00,9.3128,9.3128,9.3128,9.3128,0.0
2026-03-04 23:30:00,9.3254,9.3254,9.324,9.324,9.6719
2026-03-04 23:35:00,9.3243,9.3666,9.3243,9.3666,0.1355
2026-03-04 23:40:00,9.3667,9.3667,9.3666,9.3666,1.1776
2026-03-04 23:45:00,9.3729,9.3805,9.3729,9.3805,3.8612
2026-03-04 23:50:00,9.3559,9.3559,9.3559,9.3559,1.0691
2026-03-04 23:55:00,9.3559,9.3559,9.3559,9.3559,0.0
2026-03-05 00:00:00,9.3559,9.3559,9.3559,9.3559,0.0
2026-03-05 00:05:00,9.3526,9.3577,9.3526,9.3577,54.1087
2026-03-05 00:10:00,9.3577,9.3577,9.3577,9.3577,0.0
2026-03-05 00:15:00,9.3744,9.3744,9.3744,9.3744,9.6187
2026-03-05 00:20:00,9.3744,9.3744,9.3744,9.3744,0.0
2026-03-05 00:25:00,9.3391,9.3391,9.3391,9.3391,33.8084
2026-03-05 00:30:00,9.3391,9.3391,9.3391,9.3391,0.0
2026-03-05 00:35:00,9.3391,9.3391,9.3391,9.3391,0.0
2026-03-05 00:40:00,9.3391,9.3391,9.3391,9.3391,0.0
2026-03-05 00:45:00,9.375,9.3817,9.375,9.375,23.6504
2026-03-05 00:50:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 00:55:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 01:00:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 01:05:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 01:10:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 01:15:00,9.375,9.375,9.375,9.375,0.0
2026-03-05 01:20:00,9.3341,9.3341,9.3168,9.3168,7.3799
2026-03-05 01:25:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 01:30:00,9.3168,9.3168,9.2973,9.2973,0.2021
2026-03-05 01:35:00,9.2973,9.2973,9.2973,9.2973,0.0
2026-03-05 01:40:00,9.2854,9.2854,9.2745,9.2745,1.8223
2026-03-05 01:45:00,9.267,9.267,9.267,9.267,0.1102
2026-03-05 01:50:00,9.2603,9.2603,9.2589,9.2589,35.6017
2026-03-05 01:55:00,9.2589,9.2589,9.2589,9.2589,0.0
2026-03-05 02:00:00,9.2589,9.2589,9.2589,9.2589,0.0
2026-03-05 02:05:00,9.3168,9.3243,9.3165,9.3165,99.9695
2026-03-05 02:10:00,9.3333,9.335,9.3333,9.3349,4.1915
2026-03-05 02:15:00,9.3349,9.3349,9.3349,9.3349,0.0
2026-03-05 02:20:00,9.3349,9.3349,9.3349,9.3349,0.0
2026-03-05 02:25:00,9.3349,9.3349,9.3349,9.3349,0.0
2026-03-05 02:30:00,9.2862,9.2862,9.2862,9.2862,9.6187
2026-03-05 02:35:00,9.267,9.267,9.267,9.267,0.1102
2026-03-05 02:40:00,9.2612,9.2612,9.25,9.25,609.6187
2026-03-05 02:45:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 02:50:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 02:55:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:00:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:05:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:10:00,9.25,9.25,9.25,9.25,0.0
2026-03-05 03:15:00,9.2772,9.2772,9.2639,9.2639,67.1521
2026-03-05 03:20:00,9.2639,9.2639,9.2639,9.2639,0.0
2026-03-05 03:25:00,9.2639,9.2639,9.2639,9.2639,0.0
2026-03-05 03:30:00,9.2639,9.2639,9.2639,9.2639,0.0
2026-03-05 03:35:00,9.2502,9.2502,9.2502,9.2502,34.0787
2026-03-05 03:40:00,9.2502,9.2502,9.2502,9.2502,0.0
2026-03-05 03:45:00,9.2502,9.2502,9.2502,9.2502,0.0
2026-03-05 03:50:00,9.2502,9.2502,9.2502,9.2502,0.0
2026-03-05 03:55:00,9.2743,9.2795,9.2634,9.2634,21.3955
2026-03-05 04:00:00,9.2634,9.2634,9.2634,9.2634,0.0
2026-03-05 04:05:00,9.2634,9.2634,9.2634,9.2634,0.0
2026-03-05 04:10:00,9.2634,9.2634,9.2634,9.2634,0.0
2026-03-05 04:15:00,9.2832,9.2832,9.2832,9.2832,9.6187
2026-03-05 04:20:00,9.2832,9.2832,9.2832,9.2832,0.0
2026-03-05 04:25:00,9.2832,9.2832,9.2832,9.2832,0.0
2026-03-05 04:30:00,9.3,9.3,9.3,9.3,7.4661
2026-03-05 04:35:00,9.3033,9.3033,9.3033,9.3033,0.6968
2026-03-05 04:40:00,9.3168,9.3243,9.3168,9.3243,0.1369
2026-03-05 04:45:00,9.3415,9.3534,9.3415,9.3415,12.7343
2026-03-05 04:50:00,9.3415,9.3415,9.3415,9.3415,0.0
2026-03-05 04:55:00,9.3511,9.3511,9.3417,9.3417,15.0235
2026-03-05 05:00:00,9.3417,9.3417,9.3417,9.3417,0.0
2026-03-05 05:05:00,9.3417,9.3417,9.3417,9.3417,0.0
2026-03-05 05:10:00,9.3417,9.3417,9.3417,9.3417,0.0
2026-03-05 05:15:00,9.3298,9.3298,9.3243,9.3243,19.2641
2026-03-05 05:20:00,9.3168,9.3168,9.28,9.28,50.3797
2026-03-05 05:25:00,9.2745,9.2801,9.2745,9.2801,19.56
2026-03-05 05:30:00,9.2801,9.2801,9.2801,9.2801,0.0
2026-03-05 05:35:00,9.2773,9.2773,9.267,9.267,19.3476
2026-03-05 05:40:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 05:45:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 05:50:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 05:55:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 06:00:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 06:05:00,9.238,9.238,9.2274,9.2274,116.3935
2026-03-05 06:10:00,9.2244,9.2253,9.2244,9.2253,93.7941
2026-03-05 06:15:00,9.2214,9.23,9.2186,9.23,136.6261
2026-03-05 06:20:00,9.2759,9.2759,9.2759,9.2759,0.015
2026-03-05 06:25:00,9.2759,9.2759,9.2759,9.2759,0.0
2026-03-05 06:30:00,9.2759,9.2759,9.2759,9.2759,0.0
2026-03-05 06:35:00,9.2591,9.2591,9.2512,9.2512,1.0484
2026-03-05 06:40:00,9.2512,9.2512,9.2512,9.2512,0.0
2026-03-05 06:45:00,9.2512,9.2512,9.2512,9.2512,0.0
2026-03-05 06:50:00,9.2854,9.2854,9.2854,9.2854,0.9791
2026-03-05 06:55:00,9.2889,9.2889,9.2879,9.2879,28.8561
2026-03-05 07:00:00,9.2854,9.2854,9.2854,9.2854,0.9791
2026-03-05 07:05:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:10:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:15:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:20:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:25:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:30:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:35:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:40:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:45:00,9.2854,9.2854,9.2854,9.2854,0.0
2026-03-05 07:50:00,9.2303,9.2303,9.1965,9.1965,66.5218
2026-03-05 07:55:00,9.1965,9.1965,9.1965,9.1965,0.0
2026-03-05 08:00:00,9.1965,9.1965,9.1965,9.1965,0.0
2026-03-05 08:05:00,9.1965,9.1965,9.1965,9.1965,0.0
2026-03-05 08:10:00,9.2152,9.2152,9.2152,9.2152,6.3452
2026-03-05 08:15:00,9.2152,9.2152,9.2152,9.2152,0.0
2026-03-05 08:20:00,9.2152,9.2152,9.2152,9.2152,0.0
2026-03-05 08:25:00,9.2154,9.2154,9.2154,9.2154,9.6187
2026-03-05 08:30:00,9.2154,9.2154,9.2154,9.2154,0.0
2026-03-05 08:35:00,9.242,9.242,9.242,9.242,0.4602
2026-03-05 08:40:00,9.23,9.23,9.23,9.23,0.3043
2026-03-05 08:45:00,9.23,9.23,9.23,9.23,0.0
2026-03-05 08:50:00,9.23,9.23,9.23,9.23,0.0
2026-03-05 08:55:00,9.23,9.23,9.23,9.23,0.0
2026-03-05 09:00:00,9.267,9.2851,9.267,9.2851,2.6128
2026-03-05 09:05:00,9.2854,9.2854,9.2854,9.2854,0.9791
2026-03-05 09:10:00,9.3059,9.3243,9.3059,9.3243,0.1515
2026-03-05 09:15:00,9.3243,9.3243,9.3243,9.3243,0.0
2026-03-05 09:20:00,9.3276,9.328,9.3276,9.328,600.0
2026-03-05 09:25:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:30:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:35:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:40:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:45:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:50:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 09:55:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 10:00:00,9.328,9.328,9.328,9.328,0.0
2026-03-05 10:05:00,9.2793,9.2847,9.2717,9.2847,145.5432
2026-03-05 10:10:00,9.2912,9.294,9.2912,9.294,61.3833
2026-03-05 10:15:00,9.2964,9.2974,9.2964,9.2974,5.6029
2026-03-05 10:20:00,9.3243,9.3243,9.3243,9.3243,0.028
2026-03-05 10:25:00,9.3415,9.3759,9.3415,9.3759,3.1927
2026-03-05 10:30:00,9.3976,9.4389,9.3976,9.4389,116.3563
2026-03-05 10:35:00,9.4362,9.4389,9.4192,9.4193,108.4511
2026-03-05 10:40:00,9.4122,9.4122,9.4073,9.4073,29.4391
2026-03-05 10:45:00,9.4073,9.4073,9.4073,9.4073,0.0
2026-03-05 10:50:00,9.4473,9.4537,9.4343,9.4537,5.8814
2026-03-05 10:55:00,9.4584,9.4584,9.4584,9.4584,0.0284
2026-03-05 11:00:00,9.4486,9.455,9.446,9.446,70.0151
2026-03-05 11:05:00,9.4343,9.4343,9.4164,9.4164,1.6307
2026-03-05 11:10:00,9.4206,9.4207,9.4206,9.4207,25.4636
2026-03-05 11:15:00,9.4207,9.4207,9.4207,9.4207,0.0
2026-03-05 11:20:00,9.4207,9.4207,9.4207,9.4207,0.0
2026-03-05 11:25:00,9.4207,9.4207,9.4207,9.4207,0.0
2026-03-05 11:30:00,9.4207,9.4207,9.4207,9.4207,0.0
2026-03-05 11:35:00,9.3976,9.3976,9.3976,9.3976,0.9791
2026-03-05 11:40:00,9.3976,9.3976,9.3976,9.3976,0.0
2026-03-05 11:45:00,9.3801,9.3813,9.3801,9.3813,0.3259
2026-03-05 11:50:00,9.3813,9.3813,9.3813,9.3813,0.0
2026-03-05 11:55:00,9.3813,9.3813,9.3813,9.3813,0.0
2026-03-05 12:00:00,9.3813,9.3813,9.3813,9.3813,0.0
2026-03-05 12:05:00,9.3813,9.3813,9.3813,9.3813,0.0
2026-03-05 12:10:00,9.3813,9.3813,9.3813,9.3813,0.0
2026-03-05 12:15:00,9.3759,9.3759,9.3759,9.3759,17.3098
2026-03-05 12:20:00,9.3759,9.3759,9.3759,9.3759,0.0
2026-03-05 12:25:00,9.3759,9.3759,9.3759,9.3759,0.0
2026-03-05 12:30:00,9.3759,9.3759,9.3759,9.3759,0.0
2026-03-05 12:35:00,9.4147,9.4147,9.4147,9.4147,0.3771
2026-03-05 12:40:00,9.4376,9.4537,9.4376,9.4537,116.0903
2026-03-05 12:45:00,9.4662,9.4759,9.4662,9.4759,0.5327
2026-03-05 12:50:00,9.4633,9.4633,9.4633,9.4633,1.001
2026-03-05 12:55:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:00:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:05:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:10:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:15:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:20:00,9.4633,9.4633,9.4633,9.4633,0.0
2026-03-05 13:25:00,9.4164,9.4164,9.4164,9.4164,0.1102
2026-03-05 13:30:00,9.3976,9.3976,9.3415,9.3424,20.9456
2026-03-05 13:35:00,9.3446,9.3486,9.3446,9.3486,15.2404
2026-03-05 13:40:00,9.3486,9.3486,9.3486,9.3486,0.0
2026-03-05 13:45:00,9.3806,9.3976,9.3806,9.3976,229.8909
2026-03-05 13:50:00,9.4164,9.4164,9.4164,9.4164,0.1102
2026-03-05 13:55:00,9.3931,9.3931,9.3759,9.3764,179.651
2026-03-05 14:00:00,9.3764,9.3764,9.3764,9.3764,0.0
2026-03-05 14:05:00,9.3876,9.3876,9.3666,9.3666,3.3067
2026-03-05 14:10:00,9.3666,9.3666,9.3666,9.3666,0.0
2026-03-05 14:15:00,9.3666,9.3666,9.3666,9.3666,0.0
2026-03-05 14:20:00,9.3843,9.3843,9.3843,9.3843,11.0271
2026-03-05 14:25:00,9.3832,9.3832,9.34,9.34,723.123
2026-03-05 14:30:00,9.3588,9.4164,9.3588,9.4164,7.8798
2026-03-05 14:35:00,9.4304,9.4304,9.3415,9.3415,10.7662
2026-03-05 14:40:00,9.3415,9.3415,9.3415,9.3415,0.0
2026-03-05 14:45:00,9.3393,9.3393,9.3393,9.3393,3.213
2026-03-05 14:50:00,9.3976,9.3976,9.3976,9.3976,0.9791
2026-03-05 14:55:00,9.4164,9.4164,9.4164,9.4164,0.1102
2026-03-05 15:00:00,9.3952,9.3968,9.3666,9.3666,29.5802
2026-03-05 15:05:00,9.3415,9.3415,9.267,9.267,186.6277
2026-03-05 15:10:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 15:15:00,9.2569,9.2569,9.238,9.2382,61.8353
2026-03-05 15:20:00,9.2382,9.2382,9.2382,9.2382,0.0
2026-03-05 15:25:00,9.23,9.23,9.2031,9.2031,189.5974
2026-03-05 15:30:00,9.1965,9.2172,9.1808,9.2172,13.9007
2026-03-05 15:35:00,9.2172,9.2172,9.2172,9.2172,0.0
2026-03-05 15:40:00,9.2553,9.2553,9.2388,9.2388,0.5585
2026-03-05 15:45:00,9.2479,9.2479,9.2253,9.2253,14.1245
2026-03-05 15:50:00,9.2294,9.2745,9.2293,9.2745,8.5802
2026-03-05 15:55:00,9.2745,9.2745,9.2745,9.2745,0.0
2026-03-05 16:00:00,9.2329,9.2329,9.2172,9.2172,28.0811
2026-03-05 16:05:00,9.1965,9.1965,9.1131,9.1131,151.1719
2026-03-05 16:10:00,9.0969,9.0981,9.0968,9.0981,6315.6847
2026-03-05 16:15:00,9.1422,9.1663,9.1331,9.1437,161.494
2026-03-05 16:20:00,9.1437,9.1437,9.1437,9.1437,0.0
2026-03-05 16:25:00,9.1674,9.1674,9.1674,9.1674,0.1102
2026-03-05 16:30:00,9.1732,9.1884,9.1732,9.1884,4.3079
2026-03-05 16:35:00,9.1965,9.2172,9.1965,9.2172,0.6889
2026-03-05 16:40:00,9.2293,9.2345,9.2293,9.2345,10.5978
2026-03-05 16:45:00,9.2345,9.2345,9.2345,9.2345,0.0
2026-03-05 16:50:00,9.2345,9.2345,9.2345,9.2345,0.0
2026-03-05 16:55:00,9.2345,9.2345,9.2345,9.2345,0.0
2026-03-05 17:00:00,9.2345,9.2345,9.2345,9.2345,0.0
2026-03-05 17:05:00,9.1837,9.1837,9.1674,9.1674,25.5395
2026-03-05 17:10:00,9.1624,9.1624,9.1624,9.1624,10.9095
2026-03-05 17:15:00,9.1624,9.1624,9.1624,9.1624,0.0
2026-03-05 17:20:00,9.1624,9.1624,9.1624,9.1624,0.0
2026-03-05 17:25:00,9.1559,9.1568,9.1559,9.1568,10.9166
2026-03-05 17:30:00,9.1185,9.1185,9.105,9.1062,36.3964
2026-03-05 17:35:00,9.09,9.1188,9.0871,9.1188,22.9927
2026-03-05 17:40:00,9.1188,9.1188,9.1188,9.1188,0.0
2026-03-05 17:45:00,9.1147,9.1192,9.1138,9.1138,3.1041
2026-03-05 17:50:00,9.0915,9.0915,9.0915,9.0915,15.8786
2026-03-05 17:55:00,9.0942,9.0942,9.0842,9.0842,73.5998
2026-03-05 18:00:00,9.0937,9.0937,9.0937,9.0937,0.8856
2026-03-05 18:05:00,9.1041,9.1099,9.1041,9.1099,76.3791
2026-03-05 18:10:00,9.1099,9.1099,9.1099,9.1099,0.0
2026-03-05 18:15:00,9.1304,9.1304,9.1118,9.1118,11.8135
2026-03-05 18:20:00,9.1118,9.1118,9.1118,9.1118,0.0
2026-03-05 18:25:00,9.1118,9.1118,9.1118,9.1118,0.0
2026-03-05 18:30:00,9.1118,9.1118,9.1118,9.1118,0.0
2026-03-05 18:35:00,9.1523,9.1523,9.1523,9.1523,1.3223
2026-03-05 18:40:00,9.1674,9.1732,9.1669,9.1669,1.8932
2026-03-05 18:45:00,9.158,9.158,9.158,9.158,33.8616
2026-03-05 18:50:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 18:55:00,9.158,9.158,9.158,9.158,0.0
2026-03-05 19:00:00,9.1965,9.1965,9.1965,9.1965,0.5787
2026-03-05 19:05:00,9.2167,9.2172,9.2167,9.2172,0.9325
2026-03-05 19:10:00,9.208,9.2293,9.208,9.2293,3.175
2026-03-05 19:15:00,9.2293,9.2293,9.2293,9.2293,0.0
2026-03-05 19:20:00,9.267,9.267,9.267,9.267,0.1102
2026-03-05 19:25:00,9.2172,9.2172,9.2109,9.2109,67.1781
2026-03-05 19:30:00,9.2018,9.2018,9.2018,9.2018,24.0836
2026-03-05 19:35:00,9.2018,9.2018,9.2018,9.2018,0.0
2026-03-05 19:40:00,9.2018,9.2018,9.2018,9.2018,0.0
2026-03-05 19:45:00,9.2018,9.2018,9.2018,9.2018,0.0
2026-03-05 19:50:00,9.2018,9.2018,9.2018,9.2018,0.0
2026-03-05 19:55:00,9.2018,9.2018,9.2018,9.2018,0.0
2026-03-05 20:00:00,9.1784,9.1784,9.1784,9.1784,15.7071
2026-03-05 20:05:00,9.1784,9.1784,9.1784,9.1784,0.0
2026-03-05 20:10:00,9.1784,9.1784,9.1784,9.1784,0.0
2026-03-05 20:15:00,9.267,9.267,9.267,9.267,0.1102
2026-03-05 20:20:00,9.267,9.267,9.267,9.267,0.0
2026-03-05 20:25:00,9.2745,9.2745,9.2745,9.2745,0.5787
2026-03-05 20:30:00,9.2745,9.2745,9.2745,9.2745,0.0
2026-03-05 20:35:00,9.2799,9.2799,9.2799,9.2799,2.6633
2026-03-05 20:40:00,9.2799,9.2799,9.2799,9.2799,0.0
2026-03-05 20:45:00,9.2799,9.2799,9.2799,9.2799,0.0
2026-03-05 20:50:00,9.2799,9.2799,9.2799,9.2799,0.0
2026-03-05 20:55:00,9.2854,9.2854,9.2854,9.2854,0.9791
2026-03-05 21:00:00,9.2929,9.2929,9.2929,9.2929,0.8156
2026-03-05 21:05:00,9.3168,9.3168,9.3168,9.3168,9.7288
2026-03-05 21:10:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 21:15:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 21:20:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 21:25:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 21:30:00,9.3168,9.3168,9.3168,9.3168,0.0
2026-03-05 21:35:00,9.267,9.267,9.2293,9.2293,37.433
2026-03-05 21:40:00,9.2293,9.2293,9.2293,9.2293,0.0
2026-03-05 21:45:00,9.2293,9.2293,9.2293,9.2293,0.0
2026-03-05 21:50:00,9.2172,9.2172,9.2172,9.2172,0.1102
2026-03-05 21:55:00,9.2172,9.2172,9.2172,9.2172,0.0
2026-03-05 22:00:00,9.2172,9.2172,9.2172,9.2172,0.0
2026-03-05 22:05:00,9.2172,9.2172,9.2172,9.2172,0.0
2026-03-05 22:10:00,9.1965,9.1965,9.1965,9.1965,0.5787
2026-03-05 22:15:00,9.1965,9.1965,9.1965,9.1965,0.0
2026-03-05 22:20:00,9.2184,9.2211,9.2184,9.2211,86.4429
2026-03-05 22:25:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:30:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:35:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:40:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:45:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:50:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 22:55:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:00:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:05:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:10:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:15:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:20:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:25:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:30:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:35:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:40:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:45:00,9.2211,9.2211,9.2211,9.2211,0.0
2026-03-05 23:50:00,9.2019,9.2019,9.2019,9.2019,9.1125
2026-03-05 23:55:00,9.2019,9.2019,9.2019,9.2019,0.0
2026-03-06 00:00:00,9.2066,9.2066,9.2066,9.2066,26.163
2026-03-06 00:05:00,9.2156,9.2156,9.2156,9.2156,30.0896
2026-03-06 00:10:00,9.2156,9.2156,9.2156,9.2156,0.0
2026-03-06 00:15:00,9.2156,9.2156,9.2156,9.2156,0.0
2026-03-06 00:20:00,9.2156,9.2156,9.2156,9.2156,0.0
2026-03-06 00:25:00,9.2156,9.2156,9.2156,9.2156,0.0
2026-03-06 00:30:00,9.2018,9.204,9.2018,9.204,18.225
2026-03-06 00:35:00,9.2037,9.2037,9.2027,9.2027,52.4825
2026-03-06 00:40:00,9.2026,9.2026,9.2015,9.2015,4.1507
2026-03-06 00:45:00,9.2111,9.2111,9.2111,9.2111,33.8738
2026-03-06 00:50:00,9.209,9.209,9.209,9.209,2.1724
2026-03-06 00:55:00,9.2009,9.2009,9.2009,9.2009,9.1125
2026-03-06 01:00:00,9.2009,9.2009,9.2009,9.2009,0.0
2026-03-06 01:05:00,9.2134,9.2134,9.212,9.212,78.2396
2026-03-06 01:10:00,9.2114,9.2114,9.2114,9.2114,9.1125
2026-03-06 01:15:00,9.2212,9.2212,9.2185,9.2185,67.7787
2026-03-06 01:20:00,9.2185,9.2185,9.2185,9.2185,0.0
2026-03-06 01:25:00,9.1855,9.1855,9.1732,9.1732,25.9478
2026-03-06 01:30:00,9.2293,9.2293,9.2293,9.2293,0.9791
2026-03-06 01:35:00,9.267,9.267,9.267,9.267,0.1102
2026-03-06 01:40:00,9.2745,9.2745,9.2745,9.2745,0.5787
2026-03-06 01:45:00,9.2854,9.2873,9.2745,9.2756,17.5217
2026-03-06 01:50:00,9.2756,9.2756,9.2756,9.2756,0.0
2026-03-06 01:55:00,9.2756,9.2756,9.2756,9.2756,0.0
2026-03-06 02:00:00,9.2733,9.2733,9.2623,9.2623,43.4965
2026-03-06 02:05:00,9.2623,9.2623,9.2623,9.2623,0.0
2026-03-06 02:10:00,9.2623,9.2623,9.2623,9.2623,0.0
2026-03-06 02:15:00,9.292,9.292,9.292,9.292,15.9723
2026-03-06 02:20:00,9.2517,9.2517,9.2517,9.2517,34.1704
2026-03-06 02:25:00,9.2616,9.2616,9.2616,9.2616,34.675
2026-03-06 02:30:00,9.2616,9.2616,9.2616,9.2616,0.0
2026-03-06 02:35:00,9.2616,9.2616,9.2616,9.2616,0.0
2026-03-06 02:40:00,9.2605,9.2637,9.2605,9.2637,101.7898
2026-03-06 02:45:00,9.2637,9.2637,9.2637,9.2637,0.0
2026-03-06 02:50:00,9.2637,9.2637,9.2637,9.2637,0.0
2026-03-06 02:55:00,9.2522,9.2522,9.2522,9.2522,32.1135
2026-03-06 03:00:00,9.2765,9.28,9.2765,9.28,600.0
2026-03-06 03:05:00,9.28,9.28,9.28,9.28,0.0
2026-03-06 03:10:00,9.2838,9.2838,9.2571,9.2571,66.7937
2026-03-06 03:15:00,9.2391,9.2391,9.2293,9.2293,25.0938
2026-03-06 03:20:00,9.2418,9.2446,9.2418,9.2446,25.1951
2026-03-06 03:25:00,9.2446,9.2446,9.2446,9.2446,0.0
2026-03-06 03:30:00,9.2573,9.2573,9.2573,9.2573,0.1747
2026-03-06 03:35:00,9.2573,9.2573,9.2573,9.2573,0.0
2026-03-06 03:40:00,9.2573,9.2573,9.2573,9.2573,0.0
2026-03-06 03:45:00,9.2516,9.2516,9.2516,9.2516,24.6469
2026-03-06 03:50:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 03:55:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:00:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:05:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:10:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:15:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:20:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:25:00,9.2516,9.2516,9.2516,9.2516,0.0
2026-03-06 04:30:00,9.2172,9.2172,9.2172,9.2172,0.1102
2026-03-06 04:35:00,9.2172,9.2172,9.2172,9.2172,0.0
2026-03-06 04:40:00,9.1965,9.1965,9.1622,9.1774,6.9288
2026-03-06 04:45:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 04:50:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 04:55:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 05:00:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 05:05:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 05:10:00,9.1774,9.1774,9.1774,9.1774,0.0
2026-03-06 05:15:00,9.2172,9.2172,9.2172,9.2172,0.1102
2026-03-06 05:20:00,9.2061,9.2095,9.2061,9.2095,44.9104
2026-03-06 05:25:00,9.1902,9.1902,9.1902,9.1902,15.7193
2026-03-06 05:30:00,9.1902,9.1902,9.1902,9.1902,0.0
