timestamp,open,high,low,close,volume
2026-02-27 07:45:00,0.1656,0.1656,0.1656,0.1656,0.0
2026-02-27 07:50:00,0.1656,0.1656,0.1656,0.1656,0.0
2026-02-27 07:55:00,0.1656,0.1656,0.1656,0.1656,0.0
2026-02-27 08:00:00,0.1656,0.1656,0.1656,0.1656,0.0
2026-02-27 08:05:00,0.1664,0.1664,0.1664,0.1664,5.96
2026-02-27 08:10:00,0.1664,0.1664,0.1664,0.1664,0.0
2026-02-27 08:15:00,0.1664,0.1664,0.1664,0.1664,0.0
2026-02-27 08:20:00,0.1664,0.1664,0.1664,0.1664,0.0
2026-02-27 08:25:00,0.1664,0.1664,0.1664,0.1664,0.0
2026-02-27 08:30:00,0.1664,0.1664,0.1664,0.1664,0.0
2026-02-27 08:35:00,0.1658,0.1658,0.1658,0.1658,6.72
2026-02-27 08:40:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 08:45:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 08:50:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 08:55:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:00:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:05:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:10:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:15:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:20:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:25:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:30:00,0.1658,0.1658,0.1658,0.1658,0.0
2026-02-27 09:35:00,0.1656,0.1656,0.1656,0.1656,5.96
2026-02-27 09:40:00,0.1656,0.1656,0.1656,0.1656,0.0
2026-02-27 09:45:00,0.1648,0.1648,0.1648,0.1648,5.96
2026-02-27 09:50:00,0.164,0.164,0.164,0.164,5.96
2026-02-27 09:55:00,0.164,0.164,0.164,0.164,0.0
2026-02-27 10:00:00,0.164,0.164,0.164,0.164,0.0
2026-02-27 10:05:00,0.164,0.164,0.164,0.164,0.0
2026-02-27 10:10:00,0.1632,0.1632,0.1624,0.1624,59.03
2026-02-27 10:15:00,0.1624,0.1624,0.1624,0.1624,0.0
2026-02-27 10:20:00,0.1624,0.1624,0.1624,0.1624,0.0
2026-02-27 10:25:00,0.1624,0.1624,0.1624,0.1624,0.0
2026-02-27 10:30:00,0.1629,0.1629,0.1629,0.1629,1682.71
2026-02-27 10:35:00,0.1629,0.1629,0.1629,0.1629,123.07
2026-02-27 10:40:00,0.1629,0.1629,0.1629,0.1629,0.0
2026-02-27 10:45:00,0.1627,0.1627,0.1627,0.1627,265.83
2026-02-27 10:50:00,0.1621,0.1621,0.1614,0.1614,176.21
2026-02-27 10:55:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-02-27 11:00:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-02-27 11:05:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-02-27 11:10:00,0.1614,0.1614,0.1614,0.1614,0.0
2026-02-27 11:15:00,0.1612,0.1612,0.1608,0.1608,150.29
2026-02-27 11:20:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-02-27 11:25:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-02-27 11:30:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-02-27 11:35:00,0.1601,0.1601,0.1598,0.1598,53.99
2026-02-27 11:40:00,0.1594,0.1594,0.1594,0.1594,6.62
2026-02-27 11:45:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-02-27 11:50:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-02-27 11:55:00,0.1598,0.1598,0.1598,0.1598,90.67
2026-02-27 12:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:05:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:10:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:15:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:20:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:25:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:30:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 12:35:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-27 12:40:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 12:45:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-27 12:50:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 12:55:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 13:00:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-27 13:05:00,0.1597,0.1597,0.1597,0.1597,125.7
2026-02-27 13:10:00,0.1597,0.1597,0.1597,0.1597,0.0
2026-02-27 13:15:00,0.1597,0.1597,0.1597,0.1597,0.0
2026-02-27 13:20:00,0.1597,0.1597,0.1597,0.1597,0.0
2026-02-27 13:25:00,0.1597,0.1597,0.1597,0.1597,0.0
2026-02-27 13:30:00,0.1584,0.1584,0.1579,0.1584,11345.01
2026-02-27 13:35:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 13:40:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 13:45:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 13:50:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-27 13:55:00,0.1589,0.1589,0.1589,0.1589,33.24
2026-02-27 14:00:00,0.1589,0.1589,0.1589,0.1589,0.0
2026-02-27 14:05:00,0.1589,0.1589,0.1589,0.1589,0.0
2026-02-27 14:10:00,0.1591,0.1591,0.1591,0.1591,350.0
2026-02-27 14:15:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:20:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:25:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:30:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:35:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:40:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:45:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:50:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 14:55:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-27 15:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 15:05:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-27 15:10:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:15:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:20:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:25:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:30:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:35:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-27 15:40:00,0.1596,0.1599,0.1596,0.1599,2694.26
2026-02-27 15:45:00,0.16,0.16,0.16,0.16,5.96
2026-02-27 15:50:00,0.16,0.16,0.16,0.16,0.0
2026-02-27 15:55:00,0.16,0.16,0.16,0.16,0.0
2026-02-27 16:00:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-27 16:05:00,0.1584,0.1586,0.1584,0.1586,8.47
2026-02-27 16:10:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-02-27 16:15:00,0.1589,0.16,0.1589,0.1598,13901.13
2026-02-27 16:20:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-02-27 16:25:00,0.1592,0.1592,0.1591,0.1591,38514.28
2026-02-27 16:30:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 16:35:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-27 16:40:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-27 16:45:00,0.1578,0.1578,0.1578,0.1578,1277.4
2026-02-27 16:50:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-02-27 16:55:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-02-27 17:00:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-02-27 17:05:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-02-27 17:10:00,0.1577,0.1577,0.1576,0.1576,6.96
2026-02-27 17:15:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:20:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:25:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:30:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:35:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:40:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:45:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 17:50:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-27 17:55:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:05:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:10:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:15:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:20:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:25:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:30:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:35:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:40:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:45:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:50:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 18:55:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 19:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 19:05:00,0.1576,0.1576,0.1576,0.1576,5.96
2026-02-27 19:10:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:15:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:20:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:25:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:30:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:35:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:40:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:45:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:50:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 19:55:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 20:00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 20:05:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 20:10:00,0.1579,0.1579,0.1579,0.1579,18456.33
2026-02-27 20:15:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:20:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:25:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:30:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:35:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:40:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:45:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:50:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 20:55:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:05:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:10:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:15:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:20:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:25:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:30:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:35:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:40:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:45:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:50:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 21:55:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:00:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:05:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:10:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:15:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:20:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:25:00,0.1579,0.1579,0.1579,0.1579,0.0
2026-02-27 22:30:00,0.1568,0.1568,0.1566,0.1566,53.96
2026-02-27 22:35:00,0.1566,0.1566,0.1566,0.1566,0.0
2026-02-27 22:40:00,0.1576,0.1576,0.1576,0.1576,5.96
2026-02-27 22:45:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 22:50:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 22:55:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 23:00:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 23:05:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 23:10:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 23:15:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-27 23:20:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-27 23:25:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:30:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:35:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:40:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:45:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:50:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-27 23:55:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:05:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:10:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:15:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:20:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:25:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:30:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:35:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 00:40:00,0.1591,0.1591,0.1591,0.1591,48.0
2026-02-28 00:45:00,0.1591,0.1591,0.1591,0.1591,0.0
2026-02-28 00:50:00,0.1592,0.1592,0.1592,0.1592,5.96
2026-02-28 00:55:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:05:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:10:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:15:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:20:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:25:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:30:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:35:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:40:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:45:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:50:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 01:55:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:00:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:05:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:10:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:15:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:20:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:25:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:30:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:35:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:40:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:45:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:50:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 02:55:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-02-28 03:00:00,0.1593,0.1593,0.1593,0.1593,27.89
2026-02-28 03:05:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:10:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:15:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:20:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:25:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:30:00,0.1593,0.1593,0.1593,0.1593,0.0
2026-02-28 03:35:00,0.1584,0.1584,0.1584,0.1584,5.96
2026-02-28 03:40:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 03:45:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 03:50:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 03:55:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:00:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:05:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:10:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:15:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:20:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:25:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 04:30:00,0.1576,0.1576,0.1576,0.1576,5.96
2026-02-28 04:35:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 04:40:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 04:45:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 04:50:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 04:55:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 05:00:00,0.1584,0.1584,0.1584,0.1584,70.86
2026-02-28 05:05:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 05:10:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-02-28 05:15:00,0.1581,0.1581,0.1581,0.1581,5235.48
2026-02-28 05:20:00,0.1581,0.1581,0.1581,0.1581,0.0
2026-02-28 05:25:00,0.1581,0.1581,0.1581,0.1581,0.0
2026-02-28 05:30:00,0.1576,0.1576,0.1576,0.1576,5.96
2026-02-28 05:35:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 05:40:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 05:45:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 05:50:00,0.1576,0.1576,0.1576,0.1576,0.0
2026-02-28 05:55:00,0.1571,0.1571,0.1571,0.1571,5235.48
2026-02-28 06:00:00,0.1571,0.1571,0.1571,0.1571,0.0
2026-02-28 06:05:00,0.1571,0.1571,0.1571,0.1571,0.0
2026-02-28 06:10:00,0.1571,0.1571,0.1571,0.1571,0.0
2026-02-28 06:15:00,0.1568,0.1568,0.1536,0.1544,4352.24
2026-02-28 06:20:00,0.1552,0.1552,0.1552,0.1552,5.96
2026-02-28 06:25:00,0.1544,0.1544,0.1544,0.1544,5.96
2026-02-28 06:30:00,0.1536,0.1536,0.1528,0.1528,19.54
2026-02-28 06:35:00,0.152,0.152,0.152,0.152,55.41
2026-02-28 06:40:00,0.1528,0.1528,0.1528,0.1528,5.96
2026-02-28 06:45:00,0.152,0.152,0.152,0.152,5.96
2026-02-28 06:50:00,0.1512,0.1512,0.1512,0.1512,5.96
2026-02-28 06:55:00,0.1505,0.1505,0.1505,0.1505,49.94
2026-02-28 07:00:00,0.1504,0.1512,0.1504,0.1512,11.92
2026-02-28 07:05:00,0.152,0.152,0.152,0.152,5.96
2026-02-28 07:10:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 07:15:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 07:20:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 07:25:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 07:30:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 07:35:00,0.1528,0.1536,0.1528,0.1536,61.86
2026-02-28 07:40:00,0.1536,0.1536,0.1536,0.1536,0.0
2026-02-28 07:45:00,0.1529,0.1529,0.1528,0.1528,55.9
2026-02-28 07:50:00,0.1528,0.1528,0.1528,0.1528,0.0
2026-02-28 07:55:00,0.152,0.152,0.152,0.152,5.96
2026-02-28 08:00:00,0.1512,0.1512,0.1512,0.1512,5.96
2026-02-28 08:05:00,0.1512,0.1512,0.1512,0.1512,0.0
2026-02-28 08:10:00,0.1505,0.1505,0.1504,0.1504,55.9
2026-02-28 08:15:00,0.1504,0.1504,0.1504,0.1504,0.0
2026-02-28 08:20:00,0.1496,0.1496,0.1496,0.1496,5.96
2026-02-28 08:25:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 08:30:00,0.149,0.149,0.1488,0.1488,56.4
2026-02-28 08:35:00,0.149,0.149,0.149,0.149,50.44
2026-02-28 08:40:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 08:45:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 08:50:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 08:55:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 09:00:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 09:05:00,0.149,0.149,0.149,0.149,0.0
2026-02-28 09:10:00,0.1485,0.1486,0.1485,0.1486,6711.4
2026-02-28 09:15:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:20:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:25:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:30:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:35:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:40:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:45:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:50:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 09:55:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 10:00:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 10:05:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 10:10:00,0.1486,0.1486,0.1486,0.1486,0.0
2026-02-28 10:15:00,0.1492,0.1492,0.1492,0.1492,40.91
2026-02-28 10:20:00,0.1492,0.1492,0.1492,0.1492,0.0
2026-02-28 10:25:00,0.1492,0.1492,0.1492,0.1492,0.0
2026-02-28 10:30:00,0.1496,0.1496,0.1496,0.1496,5.96
2026-02-28 10:35:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 10:40:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 10:45:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 10:50:00,0.1488,0.1488,0.1488,0.1488,267.97
2026-02-28 10:55:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 11:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 11:05:00,0.1489,0.1489,0.1489,0.1489,4.14
2026-02-28 11:10:00,0.1489,0.1489,0.1489,0.1489,0.0
2026-02-28 11:15:00,0.1489,0.1489,0.1489,0.1489,0.0
2026-02-28 11:20:00,0.1489,0.1489,0.1489,0.1489,0.0
2026-02-28 11:25:00,0.1496,0.1496,0.1496,0.1496,5.96
2026-02-28 11:30:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 11:35:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 11:40:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 11:45:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 11:50:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 11:55:00,0.1488,0.1488,0.1488,0.1488,5.96
2026-02-28 12:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:05:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:10:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:15:00,0.1488,0.1488,0.1488,0.1488,5.96
2026-02-28 12:20:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:25:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:30:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:35:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:40:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:45:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:50:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 12:55:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 13:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 13:05:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 13:10:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 13:15:00,0.1496,0.1496,0.1496,0.1496,5.96
2026-02-28 13:20:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 13:25:00,0.1496,0.1496,0.1496,0.1496,0.0
2026-02-28 13:30:00,0.1492,0.1492,0.1492,0.1492,1164.78
2026-02-28 13:35:00,0.1488,0.1488,0.1488,0.1488,5.96
2026-02-28 13:40:00,0.1488,0.1488,0.1488,0.1488,0.0
2026-02-28 13:45:00,0.1496,0.152,0.1496,0.152,74.28
2026-02-28 13:50:00,0.1513,0.152,0.1512,0.152,62.36
2026-02-28 13:55:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 14:00:00,0.1528,0.1529,0.152,0.152,117.76
2026-02-28 14:05:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 14:10:00,0.152,0.152,0.152,0.152,0.0
2026-02-28 14:15:00,0.1515,0.1515,0.1515,0.1515,125.7
2026-02-28 14:20:00,0.1515,0.1515,0.1515,0.1515,0.0
2026-02-28 14:25:00,0.1515,0.1515,0.1515,0.1515,0.0
2026-02-28 14:30:00,0.1515,0.1515,0.1515,0.1515,0.0
2026-02-28 14:35:00,0.1528,0.1528,0.1528,0.1528,5.96
2026-02-28 14:40:00,0.1528,0.1528,0.1528,0.1528,0.0
2026-02-28 14:45:00,0.1528,0.1528,0.1528,0.1528,0.0
2026-02-28 14:50:00,0.152,0.152,0.1519,0.1519,1651.78
2026-02-28 14:55:00,0.1512,0.1512,0.1512,0.1512,5.96
2026-02-28 15:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2026-02-28 15:05:00,0.1512,0.1512,0.1512,0.1512,0.0
2026-02-28 15:10:00,0.1505,0.1505,0.1505,0.1505,49.94
2026-02-28 15:15:00,0.1505,0.1505,0.1505,0.1505,0.0
2026-02-28 15:20:00,0.1505,0.1505,0.1505,0.1505,0.0
