timestamp,open,high,low,close,volume
2025-07-28 02:00:00,0.444488,0.451766,0.442342,0.4477,4054412.45167394
2025-07-28 03:00:00,0.447826,0.449174,0.444224,0.44726,2486571.57542955
2025-07-28 04:00:00,0.447305,0.448442,0.444312,0.446511,1953035.99500845
2025-07-28 05:00:00,0.44638,0.454437,0.44572,0.453005,4193329.34770978
2025-07-28 06:00:00,0.453008,0.45342,0.448008,0.448326,2110108.42072349
2025-07-28 07:00:00,0.448359,0.448752,0.442128,0.44347,1777302.17304208
2025-07-28 08:00:00,0.443416,0.444226,0.440322,0.443244,1850549.37048635
2025-07-28 09:00:00,0.443325,0.445544,0.44145,0.443331,2186020.40208977
2025-07-28 10:00:00,0.44346,0.443599,0.438714,0.439675,1780666.52272478
2025-07-28 11:00:00,0.439546,0.441438,0.436936,0.441251,1608208.51666009
2025-07-28 12:00:00,0.441275,0.441782,0.436664,0.437314,2755096.76419132
2025-07-28 13:00:00,0.437315,0.437379,0.430373,0.432388,4644146.34245187
2025-07-28 14:00:00,0.432366,0.43395,0.42518,0.426094,6559782.03536035
2025-07-28 15:00:00,0.425991,0.428403,0.422995,0.424099,4101194.13526656
2025-07-28 16:00:00,0.424098,0.427127,0.421783,0.424895,3456908.15473486
2025-07-28 17:00:00,0.424894,0.42633,0.421865,0.422664,2965229.83516576
2025-07-28 18:00:00,0.422708,0.423137,0.417011,0.419236,3356664.43857641
2025-07-28 19:00:00,0.419144,0.422289,0.417296,0.420904,2691985.54081996
2025-07-28 20:00:00,0.420948,0.422016,0.416454,0.419276,1891258.48007167
2025-07-28 21:00:00,0.419232,0.42269,0.417208,0.41985,1530033.85452878
2025-07-28 22:00:00,0.419716,0.420904,0.4155,0.418616,2845647.19158948
2025-07-28 23:00:00,0.418616,0.420091,0.416469,0.419291,3119939.60142922
2025-07-29 00:00:00,0.419271,0.422818,0.413569,0.419265,3138675.5849482
2025-07-29 01:00:00,0.419281,0.421017,0.417604,0.417823,2171313.81786996
2025-07-29 02:00:00,0.417776,0.419371,0.414675,0.417045,1697215.20784952
2025-07-29 03:00:00,0.417133,0.423688,0.417132,0.423097,1976929.11127426
2025-07-29 04:00:00,0.423264,0.424938,0.42066,0.421409,885591.20374803
2025-07-29 05:00:00,0.42138,0.42723,0.421245,0.426304,2233722.58088731
2025-07-29 06:00:00,0.426304,0.430272,0.424737,0.429194,1584041.8040084
2025-07-29 07:00:00,0.429091,0.434321,0.429091,0.433395,1959319.54653865
2025-07-29 08:00:00,0.4334,0.434866,0.431395,0.433086,1979518.71142416
2025-07-29 09:00:00,0.433124,0.433276,0.428564,0.429248,1514611.94821919
2025-07-29 10:00:00,0.42921,0.429836,0.422454,0.4237,3067131.73654581
2025-07-29 11:00:00,0.423624,0.426895,0.423056,0.42589,1147115.29296649
2025-07-29 12:00:00,0.425798,0.431452,0.425334,0.428621,2365208.55597463
2025-07-29 13:00:00,0.428564,0.429551,0.420803,0.421972,2709160.67716645
2025-07-29 14:00:00,0.422098,0.422272,0.414892,0.417799,5420608.2115311
2025-07-29 15:00:00,0.417656,0.419646,0.415214,0.418308,2319554.90668129
2025-07-29 16:00:00,0.41829,0.419008,0.411743,0.417566,2810030.89538689
2025-07-29 17:00:00,0.417607,0.421865,0.416733,0.41962,2944051.53778824
2025-07-29 18:00:00,0.419627,0.421332,0.417739,0.418557,2735076.45628335
2025-07-29 19:00:00,0.418556,0.421693,0.415763,0.416068,3664610.86653192
2025-07-29 20:00:00,0.416154,0.418589,0.412321,0.415684,3141318.55350565
2025-07-29 21:00:00,0.415723,0.420561,0.41319,0.418943,1968312.32092069
2025-07-29 22:00:00,0.419004,0.42042,0.415966,0.419936,1864008.57443653
2025-07-29 23:00:00,0.419936,0.422765,0.418945,0.421035,1697904.42491263
2025-07-30 00:00:00,0.421018,0.423072,0.416676,0.419986,1993895.51262401
2025-07-30 01:00:00,0.419782,0.424301,0.415976,0.421868,4030812.03222811
2025-07-30 02:00:00,0.421937,0.424332,0.420563,0.422164,1624491.14099597
2025-07-30 03:00:00,0.422004,0.42344,0.420222,0.42064,1211615.2751781
2025-07-30 04:00:00,0.420679,0.422593,0.417376,0.418166,914976.33461245
2025-07-30 05:00:00,0.418166,0.420984,0.415621,0.42038,861931.43133293
2025-07-30 06:00:00,0.420376,0.421873,0.418717,0.419188,999746.08862162
2025-07-30 07:00:00,0.419276,0.421053,0.415423,0.41682,3261200.67249344
2025-07-30 08:00:00,0.417014,0.420094,0.41487,0.417955,1185094.81720892
2025-07-30 09:00:00,0.417784,0.418978,0.413415,0.414776,1296572.41755707
2025-07-30 10:00:00,0.41495,0.41765,0.411435,0.4123,1223849.64786058
2025-07-30 11:00:00,0.41235,0.414792,0.405275,0.4073,6075572.2469161
2025-07-30 12:00:00,0.40735,0.410698,0.403941,0.408065,4402657.89538015
2025-07-30 13:00:00,0.407942,0.410399,0.40625,0.40905,3154047.45193816
2025-07-30 14:00:00,0.409125,0.417834,0.407172,0.41768,4442318.8232362
2025-07-30 15:00:00,0.417792,0.418481,0.413652,0.413948,4388429.6446852
2025-07-30 16:00:00,0.413902,0.41629,0.411999,0.413784,4074105.91529321
2025-07-30 17:00:00,0.413826,0.415362,0.411692,0.413808,1393526.0698727
2025-07-30 18:00:00,0.413584,0.416,0.403392,0.4036,6948627.34002524
2025-07-30 19:00:00,0.40357,0.409878,0.393,0.408256,20040961.24375977
2025-07-30 20:00:00,0.408157,0.412748,0.406697,0.40745,2250103.9916183
2025-07-30 21:00:00,0.4074,0.40901,0.402487,0.40571,3924685.77905116
2025-07-30 22:00:00,0.405598,0.406524,0.402196,0.404363,3436566.99903219
2025-07-30 23:00:00,0.404354,0.409077,0.404268,0.407631,3008161.80343479
2025-07-31 00:00:00,0.407595,0.413177,0.406629,0.413072,2532930.26602917
2025-07-31 01:00:00,0.41316,0.414339,0.411006,0.413715,3768838.68902937
2025-07-31 02:00:00,0.4137,0.419921,0.412835,0.419599,3779232.99215345
2025-07-31 03:00:00,0.41958,0.424074,0.418721,0.422982,4429972.15134346
2025-07-31 04:00:00,0.423024,0.426194,0.420881,0.423292,3048277.53290935
2025-07-31 05:00:00,0.423193,0.426679,0.422878,0.425869,1527203.75999914
2025-07-31 06:00:00,0.425838,0.426404,0.421989,0.424872,2343483.19283167
2025-07-31 07:00:00,0.424871,0.425518,0.422345,0.424556,1220251.79546532
2025-07-31 08:00:00,0.424577,0.427381,0.422822,0.425165,3939893.89787576
2025-07-31 09:00:00,0.425207,0.428758,0.423728,0.427479,2607646.64003931
2025-07-31 10:00:00,0.427384,0.427455,0.424012,0.424748,2549393.60070412
2025-07-31 11:00:00,0.424799,0.425373,0.420523,0.421808,1795270.30907758
2025-07-31 12:00:00,0.421807,0.422198,0.416592,0.418044,3781418.80210315
2025-07-31 13:00:00,0.418,0.418,0.409845,0.413072,6617755.59646607
2025-07-31 14:00:00,0.413069,0.414171,0.406711,0.407104,4320765.93759379
2025-07-31 15:00:00,0.407104,0.411337,0.406067,0.411023,3977286.56395765
2025-07-31 16:00:00,0.411158,0.419666,0.410287,0.415726,6607764.07220417
2025-07-31 17:00:00,0.415756,0.415905,0.407892,0.40875,3321637.00231602
2025-07-31 18:00:00,0.408781,0.412222,0.406252,0.410367,4065948.49056778
2025-07-31 19:00:00,0.410478,0.411143,0.405556,0.406639,2314116.45328926
2025-07-31 20:00:00,0.406642,0.408312,0.404213,0.406601,2655458.39463185
2025-07-31 21:00:00,0.40656,0.409033,0.402707,0.407633,2659786.10569407
2025-07-31 22:00:00,0.407732,0.407784,0.401742,0.403177,3255795.23290877
2025-07-31 23:00:00,0.403122,0.406297,0.400182,0.400964,7100673.00702811
2025-08-01 00:00:00,0.401043,0.4016,0.387011,0.394836,13915119.02382959
2025-08-01 01:00:00,0.394833,0.396675,0.3888,0.3943,7745670.70457264
2025-08-01 02:00:00,0.394108,0.399794,0.393096,0.398739,4676072.6206916
2025-08-01 03:00:00,0.398681,0.399967,0.395704,0.396762,2174828.81958252
2025-08-01 04:00:00,0.396707,0.396707,0.393333,0.394549,2780505.60936682
2025-08-01 05:00:00,0.394591,0.3961,0.390001,0.391856,5092101.23449402
2025-08-01 06:00:00,0.391719,0.393125,0.389,0.392864,2543083.779123
2025-08-01 07:00:00,0.392927,0.394568,0.389029,0.390688,1625607.48116298
2025-08-01 08:00:00,0.390427,0.390822,0.382658,0.38591,9699402.10207174
2025-08-01 09:00:00,0.385873,0.390836,0.385402,0.386782,3418420.4713019
2025-08-01 10:00:00,0.386798,0.391558,0.386122,0.390754,5457910.57442136
2025-08-01 11:00:00,0.390724,0.392883,0.388312,0.392542,2782611.39987578
2025-08-01 12:00:00,0.392542,0.39689,0.39098,0.392797,5435657.75773418
2025-08-01 13:00:00,0.392744,0.39556,0.383468,0.38654,8388212.5970256
2025-08-01 14:00:00,0.386434,0.400356,0.383268,0.399711,10831038.54092077
2025-08-01 15:00:00,0.39974,0.400646,0.393272,0.39818,3788772.87545745
2025-08-01 16:00:00,0.398217,0.398957,0.391614,0.392771,7087315.70588284
2025-08-01 17:00:00,0.392745,0.396204,0.390056,0.392844,6630154.54760476
2025-08-01 18:00:00,0.392692,0.395805,0.389041,0.392933,6826046.19575689
2025-08-01 19:00:00,0.39292,0.396396,0.391161,0.394724,4128351.81857281
2025-08-01 20:00:00,0.39468,0.395562,0.384851,0.390745,10829662.77884909
2025-08-01 21:00:00,0.390697,0.393465,0.386716,0.387145,2585011.1894054
2025-08-01 22:00:00,0.38694,0.387729,0.374724,0.378609,13789799.95977332
2025-08-01 23:00:00,0.378672,0.386541,0.375979,0.381972,6360303.02197041
2025-08-02 00:00:00,0.381964,0.386207,0.379488,0.386101,3477866.4362833
2025-08-02 01:00:00,0.38633,0.38642,0.381534,0.384292,1939673.00459656
2025-08-02 02:00:00,0.384304,0.386672,0.38325,0.385868,1142422.17660441
2025-08-02 03:00:00,0.385868,0.388736,0.385836,0.388282,2108447.45840457
2025-08-02 04:00:00,0.3884,0.391212,0.386736,0.390919,4015238.92081036
2025-08-02 05:00:00,0.390934,0.39103,0.388357,0.388483,1067517.86110844
2025-08-02 06:00:00,0.388492,0.388719,0.379324,0.382211,3799475.7175174
2025-08-02 07:00:00,0.382184,0.387272,0.378664,0.386936,1230609.7174664
2025-08-02 08:00:00,0.387045,0.387491,0.382761,0.383285,1617448.43709141
2025-08-02 09:00:00,0.383284,0.384788,0.381191,0.382448,1356159.40737122
2025-08-02 10:00:00,0.382624,0.383121,0.37796,0.38099,1962856.69509528
2025-08-02 11:00:00,0.380897,0.384021,0.378448,0.380308,1547818.87356607
2025-08-02 12:00:00,0.380339,0.380873,0.376926,0.379435,4999544.57152221
2025-08-02 13:00:00,0.379486,0.381006,0.376778,0.38021,1870665.56578825
2025-08-02 14:00:00,0.380283,0.380464,0.372122,0.373437,5897792.06393182
2025-08-02 15:00:00,0.373438,0.37584,0.368147,0.369581,7766651.85757115
2025-08-02 16:00:00,0.369592,0.372933,0.365476,0.372462,4743534.17902949
2025-08-02 17:00:00,0.372439,0.373532,0.365003,0.366575,6408553.46208532
2025-08-02 18:00:00,0.366768,0.369213,0.361922,0.363504,11781949.80079739
2025-08-02 19:00:00,0.363425,0.36989,0.361919,0.365768,6970057.93414923
2025-08-02 20:00:00,0.365707,0.369635,0.365533,0.369401,2939870.32991454
2025-08-02 21:00:00,0.369223,0.37149,0.366109,0.369252,2197661.46405966
2025-08-02 22:00:00,0.369132,0.371478,0.365834,0.3701,1712558.54520969
2025-08-02 23:00:00,0.37012,0.370769,0.363584,0.36698,4317260.1626163
2025-08-03 00:00:00,0.36704,0.370035,0.3612,0.369373,7259968.21148428
2025-08-03 01:00:00,0.369234,0.371898,0.36765,0.370215,3304088.49901568
2025-08-03 02:00:00,0.370253,0.375104,0.370115,0.374991,4436707.77658967
2025-08-03 03:00:00,0.37504,0.377148,0.374048,0.376309,1705938.5460661
2025-08-03 04:00:00,0.376269,0.376844,0.3745,0.376029,1027444.2572219
2025-08-03 05:00:00,0.3761,0.378144,0.375752,0.376397,1606473.14540832
2025-08-03 06:00:00,0.376416,0.376864,0.374594,0.376834,932995.07240002
2025-08-03 07:00:00,0.376802,0.379335,0.376736,0.378797,3572153.22707998
2025-08-03 08:00:00,0.37872,0.381404,0.37824,0.379965,1697226.56465332
2025-08-03 09:00:00,0.379924,0.381424,0.378437,0.381344,1524678.54893057
2025-08-03 10:00:00,0.381376,0.384343,0.381365,0.383685,3949238.14204952
2025-08-03 11:00:00,0.38368,0.388417,0.383458,0.385758,2625940.63033393
2025-08-03 12:00:00,0.38576,0.391264,0.384366,0.390315,5561123.05608517
2025-08-03 13:00:00,0.390432,0.3905,0.386623,0.389629,2364824.12611751
2025-08-03 14:00:00,0.389605,0.39591,0.387479,0.394706,9677219.79208963
2025-08-03 15:00:00,0.394784,0.401155,0.392959,0.400482,9612836.0318311
2025-08-03 16:00:00,0.400516,0.401244,0.394998,0.400421,5784378.2503481
2025-08-03 17:00:00,0.400596,0.403302,0.397423,0.400081,4688958.38816084
2025-08-03 18:00:00,0.400032,0.400086,0.395165,0.398596,3700233.50727742
2025-08-03 19:00:00,0.398541,0.399344,0.395428,0.396991,1705191.41369098
2025-08-03 20:00:00,0.396852,0.398545,0.394516,0.397785,2468256.28701251
2025-08-03 21:00:00,0.397785,0.398087,0.396682,0.397221,1968461.26701133
2025-08-03 22:00:00,0.397176,0.398664,0.394133,0.398281,3048706.08454714
2025-08-03 23:00:00,0.398354,0.401927,0.397784,0.399364,3850278.93429484
2025-08-04 00:00:00,0.399354,0.416444,0.396608,0.415303,13374148.13216513
2025-08-04 01:00:00,0.415322,0.418079,0.411086,0.411686,6363160.02457076
2025-08-04 02:00:00,0.41166,0.416375,0.408171,0.412751,3903884.34423684
2025-08-04 03:00:00,0.412658,0.413163,0.408126,0.41157,2113707.24698503
2025-08-04 04:00:00,0.41173,0.413059,0.409477,0.409678,1272153.03856516
2025-08-04 05:00:00,0.409756,0.411485,0.406182,0.411356,1453467.72304981
2025-08-04 06:00:00,0.411388,0.413174,0.407416,0.412552,2006055.60031036
2025-08-04 07:00:00,0.412414,0.417489,0.411464,0.41689,3770960.03737377
2025-08-04 08:00:00,0.416943,0.419705,0.415644,0.417083,5376210.64636721
2025-08-04 09:00:00,0.417202,0.417504,0.412148,0.412522,2978709.56970238
2025-08-04 10:00:00,0.412528,0.415201,0.410893,0.41135,4687180.00465267
2025-08-04 11:00:00,0.411332,0.411692,0.408881,0.409047,2075048.52060503
2025-08-04 12:00:00,0.409047,0.410889,0.406993,0.410528,5928864.14054897
2025-08-04 13:00:00,0.410517,0.417421,0.408483,0.415279,5143642.05219318
2025-08-04 14:00:00,0.415226,0.417544,0.4088,0.411348,8847016.25654575
2025-08-04 15:00:00,0.411237,0.413123,0.4085,0.408596,4763346.83100398
2025-08-04 16:00:00,0.408617,0.414553,0.408617,0.413497,3126825.12468757
2025-08-04 17:00:00,0.413497,0.416413,0.411834,0.41464,3339455.88089892
2025-08-04 18:00:00,0.414648,0.416384,0.413668,0.415251,1753840.25632491
2025-08-04 19:00:00,0.415003,0.415396,0.412201,0.413614,1812858.2515714
2025-08-04 20:00:00,0.41366,0.416078,0.412614,0.413975,1620501.82818582
2025-08-04 21:00:00,0.414078,0.416223,0.412903,0.414095,2828616.87330848
2025-08-04 22:00:00,0.414272,0.417923,0.414202,0.416898,2919143.30682379
2025-08-04 23:00:00,0.416822,0.416913,0.412688,0.413442,1164284.37783867
2025-08-05 00:00:00,0.413442,0.417664,0.413402,0.416255,2273437.13888065
2025-08-05 01:00:00,0.41626,0.418535,0.410139,0.410901,4805188.98900766
2025-08-05 02:00:00,0.410805,0.412437,0.409761,0.411668,2524625.59976039
2025-08-05 03:00:00,0.411456,0.411461,0.404721,0.404786,5794716.79347874
2025-08-05 04:00:00,0.404832,0.407401,0.403093,0.405245,3227439.43099235
2025-08-05 05:00:00,0.405152,0.408224,0.405152,0.407871,1014867.00795862
2025-08-05 06:00:00,0.407872,0.410624,0.4044,0.406271,4957537.6709619
2025-08-05 07:00:00,0.406176,0.407322,0.40136,0.401716,2876214.44169012
2025-08-05 08:00:00,0.401716,0.407557,0.401074,0.404806,5471141.1948898
2025-08-05 09:00:00,0.404811,0.406958,0.402667,0.406873,2416474.24053315
2025-08-05 10:00:00,0.406845,0.413075,0.405793,0.41202,5251678.08632267
2025-08-05 11:00:00,0.41194,0.41194,0.408537,0.409461,1430759.84352581
2025-08-05 12:00:00,0.409395,0.41013,0.402467,0.404519,4871187.15649346
2025-08-05 13:00:00,0.404376,0.407429,0.403758,0.406106,1858789.11354524
2025-08-05 14:00:00,0.40626,0.406432,0.394073,0.396979,10876866.26429213
2025-08-05 15:00:00,0.39697,0.400344,0.393232,0.396064,6207255.03925297
2025-08-05 16:00:00,0.395925,0.399917,0.395694,0.397776,4513659.62632211
2025-08-05 17:00:00,0.39785,0.399257,0.395608,0.398968,3563788.880469
2025-08-05 18:00:00,0.398824,0.398824,0.394695,0.397705,1716211.98755287
2025-08-05 19:00:00,0.39767,0.398992,0.39394,0.394813,1595800.84917698
2025-08-05 20:00:00,0.395071,0.399294,0.394813,0.395506,3919207.88220204
2025-08-05 21:00:00,0.395488,0.39655,0.393435,0.394284,2317320.33414975
2025-08-05 22:00:00,0.39424,0.397703,0.39137,0.397179,4052361.24247567
2025-08-05 23:00:00,0.397132,0.398076,0.395619,0.39585,2847722.96809128
2025-08-06 00:00:00,0.395918,0.395947,0.390759,0.39144,2966564.61536944
2025-08-06 01:00:00,0.391335,0.392414,0.389565,0.391302,1667372.9888562
2025-08-06 02:00:00,0.391146,0.391345,0.388458,0.389315,1055967.7964549
2025-08-06 03:00:00,0.389382,0.389658,0.387323,0.38753,3809147.50627096
2025-08-06 04:00:00,0.387533,0.387541,0.384783,0.385807,2514522.45391817
2025-08-06 05:00:00,0.38577,0.394323,0.3849,0.390919,4249143.21920782
2025-08-06 06:00:00,0.39102,0.392925,0.388395,0.391969,1213052.23214368
2025-08-06 07:00:00,0.392099,0.3947,0.390775,0.394647,1024858.05751496
2025-08-06 08:00:00,0.394591,0.395921,0.389117,0.391075,5421569.36301539
2025-08-06 09:00:00,0.391074,0.394869,0.389811,0.392427,2094717.42060023
2025-08-06 10:00:00,0.392353,0.393408,0.389856,0.3915,1556405.18365078
2025-08-06 11:00:00,0.3915,0.394427,0.390215,0.390585,1958244.32588283
2025-08-06 12:00:00,0.390602,0.392596,0.387231,0.389424,2518211.90930989
2025-08-06 13:00:00,0.389462,0.393109,0.38757,0.389918,2098966.1350745
2025-08-06 14:00:00,0.389957,0.395372,0.388664,0.395048,4969227.26800611
2025-08-06 15:00:00,0.394933,0.401415,0.393114,0.398696,6935988.26915462
2025-08-06 16:00:00,0.398698,0.400473,0.396,0.39684,6005268.10529122
2025-08-06 17:00:00,0.396758,0.401356,0.394922,0.401207,2087733.56179587
2025-08-06 18:00:00,0.401289,0.402647,0.39805,0.39845,3749378.13136959
2025-08-06 19:00:00,0.398394,0.3996,0.397568,0.399015,1639015.86272791
2025-08-06 20:00:00,0.399038,0.399353,0.395807,0.397214,4046059.809539
2025-08-06 21:00:00,0.397176,0.400099,0.396536,0.398886,1725399.57253248
2025-08-06 22:00:00,0.398924,0.400374,0.398164,0.399541,1790385.68424017
2025-08-06 23:00:00,0.399494,0.401258,0.399311,0.400185,1545543.49858415
2025-08-07 00:00:00,0.400278,0.401705,0.398544,0.39995,1813200.78830018
2025-08-07 01:00:00,0.399988,0.403449,0.399076,0.399904,3514041.82332512
2025-08-07 02:00:00,0.399722,0.401775,0.396735,0.397204,2887283.30237016
2025-08-07 03:00:00,0.397138,0.398696,0.396448,0.3972,1057756.71106286
2025-08-07 04:00:00,0.397292,0.401155,0.396799,0.400217,885490.28271061
2025-08-07 05:00:00,0.400299,0.403261,0.39877,0.402804,1299620.45713662
2025-08-07 06:00:00,0.402776,0.40582,0.4022,0.402686,2338261.14938841
2025-08-07 07:00:00,0.402648,0.403883,0.40128,0.401883,1761657.42472782
2025-08-07 08:00:00,0.401925,0.403788,0.400738,0.401022,533458.16771287
2025-08-07 09:00:00,0.401055,0.402705,0.399854,0.402621,639425.78043245
2025-08-07 10:00:00,0.402695,0.412669,0.402324,0.412065,7809653.88248559
2025-08-07 11:00:00,0.412102,0.417836,0.411512,0.417017,5296148.41289224
2025-08-07 12:00:00,0.417018,0.418441,0.412,0.414837,4626859.48175564
2025-08-07 13:00:00,0.41492,0.417618,0.414489,0.415263,2587745.32552103
2025-08-07 14:00:00,0.415264,0.415981,0.410906,0.411982,2185484.49328983
2025-08-07 15:00:00,0.411884,0.413157,0.409487,0.412603,3839170.09727513
2025-08-07 16:00:00,0.412642,0.4131,0.402912,0.407937,4602424.11083817
2025-08-07 17:00:00,0.407855,0.409068,0.405916,0.40656,2400197.25796059
2025-08-07 18:00:00,0.406524,0.406709,0.403854,0.406454,1441704.31695383
2025-08-07 19:00:00,0.40653,0.413775,0.406269,0.413775,4690762.72584358
2025-08-07 20:00:00,0.413727,0.416737,0.413432,0.415869,2815686.61999308
2025-08-07 21:00:00,0.415956,0.4379,0.415428,0.430415,13292503.44686215
2025-08-07 22:00:00,0.430415,0.440597,0.430293,0.440151,13809712.1702108
2025-08-07 23:00:00,0.440151,0.440979,0.434866,0.439549,7984159.22753988
2025-08-08 00:00:00,0.439546,0.46,0.436194,0.448348,32280685.94641818
2025-08-08 01:00:00,0.448476,0.457235,0.442648,0.456974,22702789.23951341
2025-08-08 02:00:00,0.456974,0.458952,0.452701,0.453633,6489061.58896105
2025-08-08 03:00:00,0.453528,0.464156,0.453044,0.4611,7834917.85930795
2025-08-08 04:00:00,0.461153,0.468931,0.458133,0.462982,7799279.58757909
2025-08-08 05:00:00,0.462836,0.463363,0.456494,0.457247,5928317.47834476
2025-08-08 06:00:00,0.457247,0.46731,0.457247,0.46731,2856841.61239534
2025-08-08 07:00:00,0.467324,0.468095,0.46068,0.462755,3710227.46082399
2025-08-08 08:00:00,0.462719,0.465278,0.458087,0.462748,2958525.74362807
2025-08-08 09:00:00,0.462708,0.465855,0.459932,0.463906,4820617.67152288
2025-08-08 10:00:00,0.463849,0.466545,0.46189,0.464939,2631727.8358471
2025-08-08 11:00:00,0.46483,0.468312,0.464324,0.465566,2387760.36682234
2025-08-08 12:00:00,0.465566,0.466285,0.458161,0.458252,5372676.42875926
2025-08-08 13:00:00,0.458257,0.463634,0.456723,0.463076,4810563.92197356
2025-08-08 14:00:00,0.463061,0.467267,0.449136,0.45128,10178861.84318418
2025-08-08 15:00:00,0.451307,0.451346,0.44028,0.442152,8560944.75951521
2025-08-08 16:00:00,0.442117,0.445418,0.441148,0.445188,6468222.90817168
2025-08-08 17:00:00,0.445234,0.451255,0.445134,0.451056,5132506.37506003
2025-08-08 18:00:00,0.450991,0.4534,0.448453,0.450444,3797843.44621301
2025-08-08 19:00:00,0.450477,0.457515,0.449799,0.456901,4067808.24358139
2025-08-08 20:00:00,0.456702,0.457279,0.452421,0.4563,2046239.77839145
2025-08-08 21:00:00,0.456298,0.456673,0.453903,0.455656,1453133.8569295
2025-08-08 22:00:00,0.455584,0.455584,0.451387,0.451628,2017138.30097112
2025-08-08 23:00:00,0.451602,0.452292,0.449153,0.450049,3169150.3150562
2025-08-09 00:00:00,0.450073,0.452686,0.446989,0.452607,2469478.53923512
2025-08-09 01:00:00,0.452502,0.453327,0.449443,0.45141,1689248.49021432
2025-08-09 02:00:00,0.451292,0.451975,0.449176,0.450018,1554525.51381847
2025-08-09 03:00:00,0.449972,0.451552,0.447551,0.447733,1927328.1601571
2025-08-09 04:00:00,0.447711,0.449833,0.446595,0.449321,2840599.24325705
2025-08-09 05:00:00,0.449144,0.456353,0.448734,0.453146,5407596.64651418
2025-08-09 06:00:00,0.453168,0.453169,0.449144,0.451306,2250455.82313357
2025-08-09 07:00:00,0.451274,0.454342,0.450524,0.453882,1306995.16562654
2025-08-09 08:00:00,0.453928,0.455462,0.452177,0.453521,1571517.03388009
2025-08-09 09:00:00,0.453514,0.456958,0.452411,0.455814,1567832.30087045
2025-08-09 10:00:00,0.455768,0.456906,0.453837,0.454575,1399621.4252756
2025-08-09 11:00:00,0.454617,0.455538,0.452034,0.452434,1628055.94145406
2025-08-09 12:00:00,0.452434,0.456999,0.451628,0.455213,1691990.47975635
2025-08-09 13:00:00,0.455137,0.455352,0.450246,0.450618,1497586.93740809
2025-08-09 14:00:00,0.450686,0.454463,0.446464,0.453652,4232374.31597368
2025-08-09 15:00:00,0.453628,0.454203,0.449295,0.450294,2260625.83318469
2025-08-09 16:00:00,0.450202,0.452394,0.449144,0.449381,2118693.73180698
2025-08-09 17:00:00,0.44945,0.454066,0.448426,0.45323,1780402.60976724
2025-08-09 18:00:00,0.4531,0.45379,0.451582,0.452088,1066421.01480213
2025-08-09 19:00:00,0.452043,0.454297,0.449329,0.449844,2429494.49132455
2025-08-09 20:00:00,0.449843,0.453958,0.448558,0.451339,3786887.11679279
2025-08-09 21:00:00,0.451321,0.452226,0.44721,0.448561,2788784.15060207
2025-08-09 22:00:00,0.44856,0.451398,0.444778,0.446638,3031543.84295471
2025-08-09 23:00:00,0.446706,0.448536,0.445326,0.446969,1762127.79658383
2025-08-10 00:00:00,0.446969,0.448443,0.446108,0.447318,1814216.13976883
2025-08-10 01:00:00,0.447304,0.44838,0.444659,0.445204,2138069.32720168
2025-08-10 02:00:00,0.445229,0.449028,0.445096,0.446982,2246448.27186061
2025-08-10 03:00:00,0.446936,0.453901,0.44597,0.452932,3374780.21882475
2025-08-10 04:00:00,0.453054,0.456662,0.452639,0.45638,5356776.42411618
2025-08-10 05:00:00,0.456345,0.456411,0.448132,0.448132,4077305.54927033
2025-08-10 06:00:00,0.448089,0.448546,0.443911,0.446088,2487064.3232832
2025-08-10 07:00:00,0.446044,0.448834,0.436605,0.439076,5835371.29705304
2025-08-10 08:00:00,0.439149,0.441968,0.433156,0.441185,5279747.15766006
2025-08-10 09:00:00,0.441186,0.442704,0.440516,0.440927,814690.31969884
2025-08-10 10:00:00,0.440864,0.441354,0.436096,0.437137,2671969.80615943
2025-08-10 11:00:00,0.43723,0.440079,0.43631,0.438104,1579873.92023672
2025-08-10 12:00:00,0.438104,0.43907,0.43608,0.438151,2381320.23855181
2025-08-10 13:00:00,0.438151,0.439942,0.435353,0.435805,3271412.77449479
2025-08-10 14:00:00,0.435804,0.444669,0.435299,0.444066,5982963.89203469
2025-08-10 15:00:00,0.444045,0.444636,0.441628,0.442105,2148781.79376829
2025-08-10 16:00:00,0.442198,0.444732,0.441667,0.442391,1651944.96446275
2025-08-10 17:00:00,0.442377,0.443527,0.440325,0.442337,1184268.57276661
2025-08-10 18:00:00,0.442471,0.446122,0.442336,0.446016,2003276.70084212
2025-08-10 19:00:00,0.445949,0.447796,0.445063,0.445079,1159616.42839223
2025-08-10 20:00:00,0.44505,0.445581,0.44214,0.443119,1152352.56445464
2025-08-10 21:00:00,0.443171,0.443222,0.43967,0.443222,2047869.25713803
2025-08-10 22:00:00,0.443207,0.445035,0.440848,0.443624,3395192.28480013
2025-08-10 23:00:00,0.44367,0.44466,0.441958,0.444589,1627306.94495691
2025-08-11 00:00:00,0.444635,0.445924,0.442383,0.443624,3016727.46892954
2025-08-11 01:00:00,0.443578,0.44996,0.44298,0.44873,3882193.83063724
2025-08-11 02:00:00,0.448552,0.45714,0.448408,0.454886,7354357.33867666
2025-08-11 03:00:00,0.454891,0.454998,0.451182,0.45217,2945171.26077821
2025-08-11 04:00:00,0.452226,0.455471,0.450846,0.451675,2400791.43277658
2025-08-11 05:00:00,0.451674,0.457665,0.451504,0.456092,3710275.74488782
2025-08-11 06:00:00,0.456157,0.457212,0.452707,0.455584,1866043.03839341
